timestamp,open,high,low,close,volume
2024-05-17 06:00:00+00:00,0.150576,0.153966,0.149756,0.153827,19627658.0
2024-05-17 08:00:00+00:00,0.153827,0.154072,0.152122,0.153049,21916605.0
2024-05-17 10:00:00+00:00,0.153049,0.153297,0.151918,0.152234,8222257.0
2024-05-17 12:00:00+00:00,0.152234,0.153909,0.151179,0.151616,14775240.0
2024-05-17 14:00:00+00:00,0.151616,0.156189,0.151601,0.155554,16364848.0
2024-05-17 16:00:00+00:00,0.155554,0.156714,0.153916,0.154072,15110562.0
2024-05-17 18:00:00+00:00,0.154072,0.154207,0.152466,0.154149,9612170.0
2024-05-17 20:00:00+00:00,0.154149,0.156284,0.153894,0.155569,6944999.0
2024-05-17 22:00:00+00:00,0.155569,0.156326,0.155006,0.155644,4870297.0
2024-05-18 00:00:00+00:00,0.155644,0.155822,0.154284,0.155748,5125441.0
2024-05-18 02:00:00+00:00,0.155748,0.156938,0.155297,0.156301,10534561.0
2024-05-18 04:00:00+00:00,0.156301,0.156815,0.154367,0.154712,6800278.0
2024-05-18 06:00:00+00:00,0.154712,0.155709,0.1544,0.154613,10151261.0
2024-05-18 08:00:00+00:00,0.154613,0.155853,0.154471,0.155708,4603889.0
2024-05-18 10:00:00+00:00,0.155708,0.156537,0.155201,0.156073,11679577.0
2024-05-18 12:00:00+00:00,0.156073,0.156228,0.151641,0.152336,22277536.0
2024-05-18 14:00:00+00:00,0.152336,0.153132,0.150885,0.152932,13072039.0
2024-05-18 16:00:00+00:00,0.152932,0.153615,0.152167,0.152731,10591763.0
2024-05-18 18:00:00+00:00,0.152731,0.153209,0.152404,0.153148,2296362.0
2024-05-18 20:00:00+00:00,0.153148,0.154112,0.15271,0.153014,9476975.0
2024-05-18 22:00:00+00:00,0.153014,0.153292,0.152542,0.153153,2582718.0
2024-05-19 00:00:00+00:00,0.153153,0.154154,0.152628,0.154075,10902405.0
2024-05-19 02:00:00+00:00,0.154075,0.156047,0.153819,0.155693,15908976.0
2024-05-19 04:00:00+00:00,0.155693,0.155917,0.154451,0.154814,6404099.0
2024-05-19 06:00:00+00:00,0.154814,0.155108,0.153162,0.154167,14797640.0
2024-05-19 08:00:00+00:00,0.154167,0.154197,0.152181,0.152887,9597605.0
2024-05-19 10:00:00+00:00,0.152887,0.154097,0.151243,0.152295,13578902.0
2024-05-19 12:00:00+00:00,0.152295,0.15231,0.148686,0.150451,26160694.0
2024-05-19 14:00:00+00:00,0.150451,0.151316,0.14917,0.150451,14840888.0
2024-05-19 16:00:00+00:00,0.150451,0.150606,0.149,0.150163,6907455.0
2024-05-19 18:00:00+00:00,0.150163,0.150588,0.148466,0.14888,7727264.0
2024-05-19 20:00:00+00:00,0.14888,0.149349,0.147142,0.148877,10934464.0
2024-05-19 22:00:00+00:00,0.148877,0.1496,0.148672,0.1491,3749692.0
2024-05-20 00:00:00+00:00,0.1491,0.150067,0.147655,0.15,11487655.0
2024-05-20 02:00:00+00:00,0.15,0.151875,0.14989,0.15086,11556910.0
2024-05-20 04:00:00+00:00,0.15086,0.153259,0.150673,0.15223,13841172.0
2024-05-20 06:00:00+00:00,0.15223,0.152282,0.148826,0.151009,16836853.0
2024-05-20 08:00:00+00:00,0.151009,0.151865,0.15099,0.151018,4761605.0
2024-05-20 10:00:00+00:00,0.151018,0.152424,0.150675,0.150727,8451732.0
2024-05-20 12:00:00+00:00,0.150727,0.152129,0.150403,0.151893,12003237.0
2024-05-20 14:00:00+00:00,0.151893,0.153019,0.150533,0.152199,11982560.0
2024-05-20 16:00:00+00:00,0.152199,0.154012,0.151629,0.153218,16786887.0
2024-05-20 18:00:00+00:00,0.153218,0.157839,0.152804,0.157755,17104316.0
2024-05-20 20:00:00+00:00,0.157755,0.160109,0.155766,0.160105,38206470.0
2024-05-20 22:00:00+00:00,0.160105,0.166435,0.159646,0.165719,32474208.0
2024-05-21 00:00:00+00:00,0.165719,0.167298,0.160444,0.164047,33052180.0
2024-05-21 02:00:00+00:00,0.164047,0.164739,0.162433,0.163494,11230003.0
2024-05-21 04:00:00+00:00,0.163494,0.164343,0.160637,0.163076,20740126.0
2024-05-21 06:00:00+00:00,0.163076,0.164313,0.161909,0.164054,22088176.0
2024-05-21 08:00:00+00:00,0.164054,0.164849,0.163093,0.16385,12934844.0
2024-05-21 10:00:00+00:00,0.16385,0.165976,0.163392,0.164763,11872643.0
2024-05-21 12:00:00+00:00,0.164763,0.172896,0.163665,0.168849,64766392.0
2024-05-21 14:00:00+00:00,0.168849,0.173446,0.1655,0.166134,53003601.0
2024-05-21 16:00:00+00:00,0.166134,0.17,0.16512,0.169376,21922965.0
2024-05-21 18:00:00+00:00,0.169376,0.17047,0.163211,0.164384,38617887.0
2024-05-21 20:00:00+00:00,0.164384,0.167212,0.164251,0.165755,17640107.0
2024-05-21 22:00:00+00:00,0.165755,0.171244,0.165755,0.17034,34551351.0
2024-05-22 00:00:00+00:00,0.17034,0.173731,0.17017,0.171742,28887801.0
2024-05-22 02:00:00+00:00,0.171742,0.174626,0.17051,0.170894,19867800.0
2024-05-22 04:00:00+00:00,0.170894,0.17133,0.165689,0.168246,40475944.0
2024-05-22 06:00:00+00:00,0.168246,0.169867,0.167588,0.168265,17146188.0
2024-05-22 08:00:00+00:00,0.168265,0.170126,0.167248,0.167375,15406509.0
2024-05-22 10:00:00+00:00,0.167375,0.169557,0.165275,0.165332,25038672.0
2024-05-22 12:00:00+00:00,0.165332,0.166786,0.16178,0.164537,40931558.0
2024-05-22 14:00:00+00:00,0.164537,0.171,0.163297,0.169942,38426873.0
2024-05-22 16:00:00+00:00,0.169942,0.170227,0.165464,0.166246,18124323.0
2024-05-22 18:00:00+00:00,0.166246,0.16654,0.163824,0.165314,9047177.0
2024-05-22 20:00:00+00:00,0.165314,0.168542,0.164508,0.167969,13980716.0
2024-05-22 22:00:00+00:00,0.167969,0.168085,0.165356,0.166423,6849458.0
2024-05-23 00:00:00+00:00,0.166423,0.16765,0.16437,0.166861,11033651.0
2024-05-23 02:00:00+00:00,0.166861,0.167832,0.166651,0.16759,5352892.0
2024-05-23 04:00:00+00:00,0.16759,0.167675,0.165753,0.166411,11082803.0
2024-05-23 06:00:00+00:00,0.166411,0.168063,0.165314,0.167112,9318468.0
2024-05-23 08:00:00+00:00,0.167112,0.16813,0.166089,0.166296,8667394.0
2024-05-23 10:00:00+00:00,0.166296,0.169361,0.165222,0.169361,12340286.0
2024-05-23 12:00:00+00:00,0.169361,0.169708,0.156362,0.15898,57829193.0
2024-07-29 04:00:00+00:00,0.133751,0.13471,0.132808,0.134345,11225651.0
2024-07-29 06:00:00+00:00,0.134345,0.134999,0.133724,0.134581,8453360.0
2024-07-29 08:00:00+00:00,0.134581,0.135233,0.133895,0.135031,5682095.0
2024-07-29 10:00:00+00:00,0.135031,0.135073,0.133193,0.133338,10678453.0
2024-07-29 12:00:00+00:00,0.133338,0.134243,0.13241,0.132607,12696207.0
2024-07-29 14:00:00+00:00,0.132607,0.132757,0.1289,0.130066,21294047.0
2024-07-29 16:00:00+00:00,0.130066,0.130341,0.128046,0.12915,20006974.0
2024-07-29 18:00:00+00:00,0.12915,0.1298,0.128974,0.129374,4164569.0
2024-07-29 20:00:00+00:00,0.129374,0.129944,0.12748,0.129359,7625907.0
2024-07-29 22:00:00+00:00,0.129359,0.129881,0.127801,0.128458,12471660.0
2024-07-30 00:00:00+00:00,0.128458,0.130657,0.12712,0.128686,14092948.0
2024-07-30 02:00:00+00:00,0.128686,0.129963,0.127438,0.129286,8035953.0
2024-07-30 04:00:00+00:00,0.129286,0.12985,0.1288,0.128951,5060953.0
2024-07-30 06:00:00+00:00,0.128951,0.130738,0.128749,0.130285,7139072.0
2024-07-30 08:00:00+00:00,0.130285,0.130339,0.129065,0.129276,5415399.0
2024-07-30 10:00:00+00:00,0.129276,0.130281,0.128954,0.12922,4996699.0
2024-07-30 12:00:00+00:00,0.12922,0.129684,0.127631,0.127831,15590752.0
2024-07-30 14:00:00+00:00,0.127831,0.128125,0.126425,0.127472,15662143.0
2024-07-30 16:00:00+00:00,0.127472,0.128366,0.125,0.126061,12279899.0
2024-07-30 18:00:00+00:00,0.126061,0.126422,0.124258,0.125023,11901992.0
2024-07-30 20:00:00+00:00,0.125023,0.126186,0.123256,0.125842,14684570.0
2024-07-30 22:00:00+00:00,0.125842,0.126294,0.125341,0.125598,7184491.0
2024-07-31 00:00:00+00:00,0.125598,0.126292,0.124705,0.126028,8299679.0
2024-07-31 02:00:00+00:00,0.126028,0.126392,0.125301,0.125451,4974513.0
2024-07-31 04:00:00+00:00,0.125451,0.125721,0.123533,0.125362,12392910.0
2024-07-31 06:00:00+00:00,0.125362,0.127079,0.12526,0.126137,9059376.0
2024-07-31 08:00:00+00:00,0.126137,0.126607,0.125501,0.125964,5752312.0
2024-07-31 10:00:00+00:00,0.125964,0.125964,0.124927,0.125724,14319061.0
2024-07-31 12:00:00+00:00,0.125724,0.127522,0.1255,0.126902,11018955.0
2024-07-31 14:00:00+00:00,0.126902,0.127482,0.125763,0.12628,10042982.0
2024-07-31 16:00:00+00:00,0.12628,0.127132,0.125132,0.126512,6801043.0
2024-07-31 18:00:00+00:00,0.126512,0.126648,0.1223,0.123072,15296004.0
2024-07-31 20:00:00+00:00,0.123072,0.123243,0.121335,0.12259,10865906.0
2024-07-31 22:00:00+00:00,0.12259,0.123022,0.121683,0.122076,4151257.0
2024-08-01 00:00:00+00:00,0.122076,0.12332,0.121562,0.122523,6025298.0
2024-08-01 02:00:00+00:00,0.122523,0.12259,0.120704,0.121134,11139573.0
2024-08-01 04:00:00+00:00,0.121134,0.12158,0.118263,0.120906,25843517.0
2024-08-01 06:00:00+00:00,0.120906,0.12096,0.119844,0.120524,8914914.0
2024-08-01 08:00:00+00:00,0.120524,0.121688,0.120473,0.120881,7554244.0
2024-08-01 10:00:00+00:00,0.120881,0.121192,0.12011,0.120652,6463866.0
2024-08-01 12:00:00+00:00,0.120652,0.12165,0.119755,0.120211,11059235.0
2024-08-01 14:00:00+00:00,0.120211,0.120353,0.115246,0.116042,33309131.0
2024-08-01 16:00:00+00:00,0.116042,0.116378,0.113652,0.11499,28071090.0
2024-08-01 18:00:00+00:00,0.11499,0.115366,0.112245,0.115201,21330573.0
2024-08-01 20:00:00+00:00,0.115201,0.118977,0.114524,0.118011,15718615.0
2024-08-01 22:00:00+00:00,0.118011,0.12006,0.117966,0.119137,11283839.0
2024-08-02 00:00:00+00:00,0.119137,0.119841,0.117461,0.117695,11074777.0
2024-08-02 02:00:00+00:00,0.117695,0.118112,0.115867,0.117883,12658380.0
2024-08-02 04:00:00+00:00,0.117883,0.118166,0.11606,0.116203,7119259.0
2024-08-02 06:00:00+00:00,0.116203,0.116804,0.114454,0.116452,14420363.0
2024-08-02 08:00:00+00:00,0.116452,0.117683,0.115724,0.117228,8474665.0
2024-08-02 10:00:00+00:00,0.117228,0.118077,0.116749,0.117316,5777032.0
2024-08-02 12:00:00+00:00,0.117316,0.119635,0.116246,0.118506,24333890.0
2024-08-02 14:00:00+00:00,0.118506,0.118992,0.110265,0.113307,42385726.0
2024-08-02 16:00:00+00:00,0.113307,0.11428,0.111932,0.113443,13823339.0
2024-08-02 18:00:00+00:00,0.113443,0.113813,0.111667,0.112671,9856937.0
2024-08-02 20:00:00+00:00,0.112671,0.113582,0.110207,0.111907,11740413.0
2024-08-02 22:00:00+00:00,0.111907,0.112113,0.110563,0.111598,12221436.0
2024-08-03 00:00:00+00:00,0.111598,0.112332,0.108301,0.111378,21310001.0
2024-08-03 02:00:00+00:00,0.111378,0.112907,0.111057,0.112806,9267768.0
2024-08-03 04:00:00+00:00,0.112806,0.113463,0.112347,0.113406,4982889.0
2024-08-03 06:00:00+00:00,0.113406,0.114829,0.113237,0.113989,11163842.0
2024-08-03 08:00:00+00:00,0.113989,0.113989,0.112262,0.113146,8594150.0
2024-08-03 10:00:00+00:00,0.113146,0.113237,0.112504,0.112984,5609454.0
2024-08-03 12:00:00+00:00,0.112984,0.1141,0.112776,0.113687,9288147.0
2024-08-03 14:00:00+00:00,0.113687,0.114327,0.110525,0.110663,17496108.0
2024-08-03 16:00:00+00:00,0.110663,0.111389,0.106723,0.107235,30131932.0
2024-08-03 18:00:00+00:00,0.107235,0.108067,0.105794,0.105954,16860485.0
2024-08-03 20:00:00+00:00,0.105954,0.10831,0.105314,0.108035,13990610.0
2024-08-03 22:00:00+00:00,0.108035,0.108701,0.107285,0.108248,10021617.0
2024-08-04 00:00:00+00:00,0.108248,0.10878,0.10732,0.108284,6906401.0
2024-08-04 02:00:00+00:00,0.108284,0.109515,0.108035,0.108836,5753818.0
2024-08-04 04:00:00+00:00,0.108836,0.109029,0.107546,0.108097,9214959.0
2024-08-04 06:00:00+00:00,0.108097,0.108294,0.106634,0.106707,5584674.0
2024-08-04 08:00:00+00:00,0.106707,0.107699,0.105603,0.107198,10030691.0
2024-08-04 10:00:00+00:00,0.107198,0.108171,0.10655,0.107646,7793204.0
2024-08-04 12:00:00+00:00,0.107646,0.108165,0.107077,0.107194,6555763.0
2024-08-04 14:00:00+00:00,0.107194,0.107231,0.103003,0.103302,29772850.0
2024-08-04 16:00:00+00:00,0.103302,0.103772,0.099058,0.101054,35148369.0
2024-08-04 18:00:00+00:00,0.101054,0.105447,0.10003,0.104818,32428440.0
2024-08-04 20:00:00+00:00,0.104818,0.106068,0.104165,0.104622,9075281.0
2024-08-04 22:00:00+00:00,0.104622,0.105991,0.103658,0.103735,10199376.0
2024-08-05 00:00:00+00:00,0.103735,0.104355,0.087987,0.092673,135229709.0
2024-08-05 02:00:00+00:00,0.092673,0.093688,0.089989,0.091431,29995641.0
2024-08-05 04:00:00+00:00,0.091431,0.093468,0.088274,0.089746,25683829.0
2024-08-05 06:00:00+00:00,0.089746,0.090335,0.081,0.088896,79328532.0
2024-08-05 08:00:00+00:00,0.088896,0.089261,0.085448,0.086802,21435678.0
2024-08-05 10:00:00+00:00,0.086802,0.086935,0.080485,0.084669,42296699.0
2024-08-05 12:00:00+00:00,0.084669,0.089907,0.082055,0.089273,47221872.0
2024-08-05 14:00:00+00:00,0.089273,0.095555,0.08921,0.095211,43206065.0
2024-08-05 16:00:00+00:00,0.095211,0.098662,0.094457,0.096443,23367312.0
2024-08-05 18:00:00+00:00,0.096443,0.096808,0.092705,0.093927,13266439.0
2024-08-05 20:00:00+00:00,0.093927,0.096572,0.093875,0.094639,8411736.0
2024-08-05 22:00:00+00:00,0.094639,0.096868,0.094,0.094354,7977030.0
2024-08-06 00:00:00+00:00,0.094354,0.101546,0.093994,0.099256,21396204.0
2024-08-06 02:00:00+00:00,0.099256,0.099521,0.098212,0.098439,8240796.0
2024-08-06 04:00:00+00:00,0.098439,0.100033,0.09756,0.099775,9795865.0
2024-08-06 06:00:00+00:00,0.099775,0.100289,0.098399,0.099405,26832660.0
2024-08-06 08:00:00+00:00,0.099405,0.099419,0.096074,0.096998,18283999.0
2024-08-06 10:00:00+00:00,0.096998,0.097102,0.0953,0.096099,10972397.0
2024-08-06 12:00:00+00:00,0.096099,0.096613,0.094181,0.095521,16107623.0
2024-08-06 14:00:00+00:00,0.095521,0.099699,0.095395,0.097759,40911058.0
2024-08-06 16:00:00+00:00,0.097759,0.098615,0.096782,0.096888,16421014.0
2024-08-06 18:00:00+00:00,0.096888,0.099189,0.09685,0.0973,15735845.0
2024-08-06 20:00:00+00:00,0.0973,0.097582,0.095933,0.097447,6200037.0
2024-08-06 22:00:00+00:00,0.097447,0.098637,0.096071,0.096547,10471819.0
2024-08-07 00:00:00+00:00,0.096547,0.09865,0.0952,0.098457,13988062.0
2024-08-07 02:00:00+00:00,0.098457,0.099709,0.097543,0.098534,10398233.0
2024-08-07 04:00:00+00:00,0.098534,0.100073,0.0984,0.098932,11991217.0
2024-08-07 06:00:00+00:00,0.098932,0.099402,0.098138,0.098964,6893008.0
2024-08-07 08:00:00+00:00,0.098964,0.102185,0.098851,0.100926,12953771.0
2024-08-07 10:00:00+00:00,0.100926,0.102075,0.099244,0.099372,18806717.0
2024-08-07 12:00:00+00:00,0.099372,0.101746,0.09911,0.100164,35824417.0
2024-08-07 14:00:00+00:00,0.100164,0.100442,0.095959,0.098195,29027223.0
2024-08-07 16:00:00+00:00,0.098195,0.098384,0.096253,0.09724,15451509.0
2024-08-07 18:00:00+00:00,0.09724,0.097628,0.095424,0.096291,9168782.0
2024-08-07 20:00:00+00:00,0.096291,0.097803,0.094817,0.096629,22588523.0
2024-08-07 22:00:00+00:00,0.096629,0.09679,0.094358,0.095733,10575256.0
2024-08-08 00:00:00+00:00,0.095733,0.099102,0.093631,0.098885,14331960.0
2024-08-08 02:00:00+00:00,0.098885,0.101166,0.098737,0.099044,9389894.0
2024-08-08 04:00:00+00:00,0.099044,0.100467,0.09891,0.099762,7484641.0
2024-08-08 06:00:00+00:00,0.099762,0.100165,0.099134,0.099303,6573698.0
2024-08-08 08:00:00+00:00,0.099303,0.100588,0.099134,0.099888,5808814.0
2024-08-08 10:00:00+00:00,0.099888,0.100759,0.099414,0.100091,6178064.0
2024-08-08 12:00:00+00:00,0.100091,0.104931,0.098943,0.100327,44023420.0
2024-08-08 14:00:00+00:00,0.100327,0.103992,0.100007,0.103797,21014147.0
2024-08-08 16:00:00+00:00,0.103797,0.105141,0.102807,0.102835,9715433.0
2024-08-08 18:00:00+00:00,0.102835,0.103179,0.101979,0.10227,3458584.0
2024-08-08 20:00:00+00:00,0.10227,0.10507,0.102053,0.104914,7497164.0
2024-08-08 22:00:00+00:00,0.104914,0.108052,0.104179,0.107554,20323060.0
2024-08-09 00:00:00+00:00,0.107554,0.107932,0.105842,0.105956,9075336.0
2024-08-09 02:00:00+00:00,0.105956,0.106499,0.105342,0.106151,7091560.0
2024-08-09 04:00:00+00:00,0.106151,0.106245,0.103879,0.104649,7691459.0
2024-08-09 06:00:00+00:00,0.104649,0.105748,0.104219,0.10496,9180038.0
2024-08-09 08:00:00+00:00,0.10496,0.105803,0.104453,0.104866,8207259.0
2024-08-09 10:00:00+00:00,0.104866,0.105361,0.103569,0.104616,7233221.0
2024-08-09 12:00:00+00:00,0.104616,0.104899,0.10241,0.1038,15604988.0
2024-08-09 14:00:00+00:00,0.1038,0.105367,0.101604,0.101712,19811645.0
2024-08-09 16:00:00+00:00,0.101712,0.103669,0.101636,0.102772,11367905.0
2024-08-09 18:00:00+00:00,0.102772,0.103664,0.102198,0.103408,5556638.0
2024-08-09 20:00:00+00:00,0.103408,0.104376,0.102969,0.104247,3172837.0
2024-08-09 22:00:00+00:00,0.104247,0.104694,0.103039,0.103972,5657216.0
2024-08-10 00:00:00+00:00,0.103972,0.1057,0.103488,0.10366,11784345.0
2024-08-10 02:00:00+00:00,0.10366,0.104504,0.103558,0.103996,3771320.0
2024-08-10 04:00:00+00:00,0.103996,0.104044,0.102933,0.103575,8747583.0
2024-08-10 06:00:00+00:00,0.103575,0.104887,0.103461,0.104862,6171903.0
2024-08-10 08:00:00+00:00,0.104862,0.104942,0.104085,0.104504,10913293.0
2024-08-10 10:00:00+00:00,0.104504,0.104761,0.103935,0.10454,4268353.0
2024-08-10 12:00:00+00:00,0.10454,0.10457,0.103419,0.103487,12487863.0
2024-08-10 14:00:00+00:00,0.103487,0.104901,0.103419,0.104362,6735033.0
2024-08-10 16:00:00+00:00,0.104362,0.10579,0.104237,0.105749,6970905.0
2024-08-10 18:00:00+00:00,0.105749,0.106071,0.105125,0.105519,5285694.0
2024-08-10 20:00:00+00:00,0.105519,0.105711,0.104904,0.105454,4728551.0
2024-08-10 22:00:00+00:00,0.105454,0.105614,0.104987,0.105373,4537526.0
2024-08-11 00:00:00+00:00,0.105373,0.10803,0.105124,0.107834,8909876.0
2024-08-11 02:00:00+00:00,0.107834,0.11105,0.1078,0.109934,19408501.0
2024-08-11 04:00:00+00:00,0.109934,0.110126,0.108435,0.108931,9056626.0
2024-08-11 06:00:00+00:00,0.108931,0.110268,0.10881,0.109788,6006801.0
2024-08-11 08:00:00+00:00,0.109788,0.110164,0.108291,0.108645,11320373.0
2024-08-11 10:00:00+00:00,0.108645,0.109784,0.107221,0.107587,15274057.0
2024-08-11 12:00:00+00:00,0.107587,0.107913,0.105156,0.106724,29901625.0
2024-08-11 14:00:00+00:00,0.106724,0.106842,0.104072,0.104707,18972108.0
2024-08-11 16:00:00+00:00,0.104707,0.106051,0.104359,0.105714,10174323.0
2024-08-11 18:00:00+00:00,0.105714,0.105905,0.102911,0.103087,13879085.0
2024-08-11 20:00:00+00:00,0.103087,0.103093,0.100968,0.101866,12204071.0
2024-08-11 22:00:00+00:00,0.101866,0.102293,0.100133,0.1007,8829993.0
2024-08-12 00:00:00+00:00,0.1007,0.102264,0.100237,0.101784,12937962.0
2024-08-12 02:00:00+00:00,0.101784,0.102535,0.101414,0.101677,14597791.0
2024-08-12 04:00:00+00:00,0.101677,0.102199,0.101366,0.101866,9253765.0
2024-08-12 06:00:00+00:00,0.101866,0.103743,0.100479,0.10316,20447597.0
2024-08-12 08:00:00+00:00,0.10316,0.104438,0.10229,0.103522,11025615.0
2024-08-12 10:00:00+00:00,0.103522,0.107436,0.103218,0.10655,18613565.0
2024-08-12 12:00:00+00:00,0.10655,0.10671,0.102574,0.102992,20997258.0
2024-08-12 14:00:00+00:00,0.102992,0.108321,0.101884,0.107314,35293795.0
2024-08-12 16:00:00+00:00,0.107314,0.107947,0.105665,0.105757,12576724.0
2024-08-12 18:00:00+00:00,0.105757,0.10641,0.10392,0.105241,6036151.0
2024-08-12 20:00:00+00:00,0.105241,0.106428,0.104366,0.106074,5861618.0
2024-08-12 22:00:00+00:00,0.106074,0.108859,0.105877,0.108005,14861864.0
2024-08-13 00:00:00+00:00,0.108005,0.109164,0.106898,0.107776,19566439.0
2024-08-13 02:00:00+00:00,0.107776,0.107776,0.104507,0.10487,14753894.0
2024-08-13 04:00:00+00:00,0.10487,0.105356,0.10414,0.10513,10184248.0
2024-08-13 06:00:00+00:00,0.10513,0.10593,0.10425,0.10476,8002429.0
2024-08-13 08:00:00+00:00,0.10476,0.10517,0.10367,0.10426,10616477.0
2024-08-13 10:00:00+00:00,0.10426,0.10441,0.1034,0.10438,10394525.0
2024-08-13 12:00:00+00:00,0.10438,0.10538,0.10402,0.10527,8969061.0
2024-08-13 14:00:00+00:00,0.10527,0.10598,0.1041,0.10524,13014300.0
2024-08-13 16:00:00+00:00,0.10524,0.10765,0.10513,0.10717,13997048.0
2024-08-13 18:00:00+00:00,0.10717,0.10721,0.10463,0.1057,5167697.0
2024-08-13 20:00:00+00:00,0.1057,0.10665,0.10528,0.10656,4717624.0
2024-08-13 22:00:00+00:00,0.10656,0.10685,0.10585,0.10644,5081293.0
2024-08-14 00:00:00+00:00,0.10644,0.10672,0.10524,0.10544,4231990.0
2024-08-14 02:00:00+00:00,0.10544,0.10656,0.10526,0.10582,3706367.0
2024-08-14 04:00:00+00:00,0.10582,0.10637,0.10553,0.10581,3872488.0
2024-08-14 06:00:00+00:00,0.10581,0.10654,0.10542,0.10579,4277848.0
2024-08-14 08:00:00+00:00,0.10579,0.10602,0.10512,0.10561,7673264.0
2024-08-14 10:00:00+00:00,0.10561,0.10668,0.1053,0.10591,7597482.0
2024-08-14 12:00:00+00:00,0.10591,0.10707,0.10257,0.10288,28546506.0
2024-08-14 14:00:00+00:00,0.10288,0.10391,0.101453,0.10328,17526706.0
2024-08-14 16:00:00+00:00,0.10328,0.10358,0.10238,0.10284,5031214.0
2024-08-14 18:00:00+00:00,0.10284,0.10327,0.10242,0.1027,2738679.0
2024-10-20 10:00:00+00:00,0.1433,0.14371,0.1422,0.14265,13269782.0
2024-10-20 12:00:00+00:00,0.14265,0.14284,0.13715,0.13917,79571310.0
2024-10-20 14:00:00+00:00,0.13917,0.1402,0.13751,0.13838,49365822.0
2024-10-20 16:00:00+00:00,0.13838,0.14258,0.13834,0.14041,29710965.0
2024-10-20 18:00:00+00:00,0.14041,0.1415,0.13997,0.14029,11319051.0
2024-10-20 20:00:00+00:00,0.14029,0.14179,0.13958,0.14099,46583459.0
2024-10-20 22:00:00+00:00,0.14099,0.14352,0.14077,0.1422,71925404.0
2024-10-21 00:00:00+00:00,0.1422,0.14705,0.14138,0.14504,115773817.0
2024-10-21 02:00:00+00:00,0.14504,0.14636,0.14356,0.14543,44350608.0
2024-10-21 04:00:00+00:00,0.14543,0.14919,0.1443,0.14844,85216003.0
2024-10-21 06:00:00+00:00,0.14844,0.14984,0.14603,0.14613,79622400.0
2024-10-21 08:00:00+00:00,0.14613,0.14711,0.14406,0.14589,47113056.0
2024-10-21 10:00:00+00:00,0.14589,0.1467,0.14398,0.14438,29783584.0
2024-10-21 12:00:00+00:00,0.14438,0.14508,0.14074,0.14267,91003936.0
2024-10-21 14:00:00+00:00,0.14267,0.14342,0.13876,0.14081,82612898.0
2024-10-21 16:00:00+00:00,0.14081,0.1433,0.13819,0.14286,62524417.0
2024-10-21 18:00:00+00:00,0.14286,0.14415,0.14129,0.14357,32949736.0
2024-10-21 20:00:00+00:00,0.14357,0.14508,0.14258,0.144,36203430.0
2024-10-21 22:00:00+00:00,0.144,0.14478,0.14309,0.1437,25595269.0
2024-10-22 00:00:00+00:00,0.1437,0.14678,0.14044,0.14615,95478322.0
2024-10-22 02:00:00+00:00,0.14615,0.14853,0.14417,0.14473,57982145.0
2024-10-22 04:00:00+00:00,0.14473,0.14631,0.14374,0.14602,31858609.0
2024-10-22 06:00:00+00:00,0.14602,0.14658,0.14424,0.14436,35057701.0
2024-10-22 08:00:00+00:00,0.14436,0.14444,0.14148,0.14241,80522310.0
2024-10-22 10:00:00+00:00,0.14241,0.14406,0.1416,0.1419,27939105.0
2024-10-22 12:00:00+00:00,0.1419,0.14264,0.13828,0.13927,59680193.0
2024-10-22 14:00:00+00:00,0.13927,0.1414,0.13814,0.13939,42335537.0
2024-10-22 16:00:00+00:00,0.13939,0.13972,0.13646,0.13885,34126851.0
2024-10-22 18:00:00+00:00,0.13885,0.14062,0.13884,0.13957,26908583.0
2024-10-22 20:00:00+00:00,0.13957,0.14037,0.13926,0.14001,16761753.0
2024-10-22 22:00:00+00:00,0.14001,0.1413,0.13924,0.13961,15557919.0
2024-10-23 00:00:00+00:00,0.13961,0.13988,0.13753,0.13929,35347529.0
2024-10-23 02:00:00+00:00,0.13929,0.1393,0.1368,0.13815,23674670.0
2024-10-23 04:00:00+00:00,0.13815,0.13881,0.13749,0.13844,15291213.0
2024-10-23 06:00:00+00:00,0.13844,0.14093,0.13827,0.1397,81213528.0
2024-10-23 08:00:00+00:00,0.1397,0.14041,0.13657,0.13672,47304508.0
2024-10-23 10:00:00+00:00,0.13672,0.13794,0.13599,0.13693,46694955.0
2024-10-23 12:00:00+00:00,0.13693,0.14025,0.13622,0.13994,61451435.0
2024-10-23 14:00:00+00:00,0.13994,0.14087,0.13825,0.13933,51853462.0
2024-10-23 16:00:00+00:00,0.13933,0.14,0.13451,0.13483,105813123.0
2024-10-23 18:00:00+00:00,0.13483,0.13934,0.13311,0.13908,67764273.0
2024-10-23 20:00:00+00:00,0.13908,0.1399,0.13787,0.13816,15363151.0
2024-10-23 22:00:00+00:00,0.13816,0.14019,0.13759,0.14,149491139.0
2024-10-24 00:00:00+00:00,0.14,0.14317,0.13908,0.14142,80235633.0
2024-10-24 02:00:00+00:00,0.14142,0.14158,0.13929,0.13937,98752947.0
2024-10-24 04:00:00+00:00,0.13937,0.14111,0.13923,0.13937,47913504.0
2024-10-24 06:00:00+00:00,0.13937,0.14008,0.138,0.13834,22151105.0
2024-10-24 08:00:00+00:00,0.13834,0.13901,0.13627,0.13754,31668986.0
2024-10-24 10:00:00+00:00,0.13754,0.13914,0.13725,0.13894,25928564.0
