timestamp,open,high,low,close,volume
2024-05-31 08:00:00+00:00,102.359,103.728,102.229,103.59,1882.7
2024-05-31 12:00:00+00:00,103.59,104.691,100.739,100.778,3711.6
2024-05-31 16:00:00+00:00,100.778,103.622,100.063,103.507,4305.4
2024-05-31 20:00:00+00:00,103.507,104.79,103.082,103.789,5063.1
2024-06-01 00:00:00+00:00,103.789,105.279,103.537,104.872,2050.3
2024-06-01 04:00:00+00:00,104.872,105.239,104.05,104.168,2334.6
2024-06-01 08:00:00+00:00,104.168,105.038,104.076,104.74,1112.4
2024-06-01 12:00:00+00:00,104.74,105.439,104.308,104.376,2091.2
2024-06-01 16:00:00+00:00,104.376,104.65,103.953,104.134,1054.7
2024-06-01 20:00:00+00:00,104.134,105.109,104.024,104.12,803.4
2024-06-02 00:00:00+00:00,104.12,104.976,103.739,104.44,1279.3
2024-06-02 04:00:00+00:00,104.44,104.929,103.381,103.49,1057.4
2024-06-02 08:00:00+00:00,103.49,105.235,103.263,105.085,1311.9
2024-06-02 12:00:00+00:00,105.085,105.305,104.178,104.748,964.0
2024-06-02 16:00:00+00:00,104.748,105.285,102.061,102.946,3242.2
2024-06-02 20:00:00+00:00,102.946,103.85,102.066,103.095,1507.1
2024-06-03 00:00:00+00:00,103.095,104.522,102.006,103.9,1245.6
2024-06-03 04:00:00+00:00,103.9,105.52,103.221,104.65,2316.4
2024-06-03 08:00:00+00:00,104.65,105.421,103.595,103.673,1090.9
2024-06-03 12:00:00+00:00,103.673,104.674,102.041,103.371,2612.5
2024-06-03 16:00:00+00:00,103.371,103.503,101.86,102.232,2202.4
2024-06-03 20:00:00+00:00,102.232,102.693,100.74,101.067,1474.0
2024-06-04 00:00:00+00:00,101.067,101.902,100.714,101.192,1257.3
2024-06-04 04:00:00+00:00,101.192,101.632,100.172,101.408,2450.1
2024-06-04 08:00:00+00:00,101.408,101.866,100.382,100.814,1355.9
2024-06-04 12:00:00+00:00,100.814,102.382,99.712,101.963,5888.3
2024-06-04 16:00:00+00:00,101.963,104.331,101.047,102.836,6237.8
2024-06-04 20:00:00+00:00,102.836,103.385,102.182,103.071,1379.9
2024-06-05 00:00:00+00:00,103.071,104.481,102.527,102.955,3948.5
2024-06-05 04:00:00+00:00,102.955,103.571,102.2,102.936,4900.3
2024-06-05 08:00:00+00:00,102.936,102.952,102.308,102.642,1109.2
2024-06-05 12:00:00+00:00,102.642,103.463,102.37,103.415,4299.3
2024-06-05 16:00:00+00:00,103.415,105.52,103.335,104.762,3223.7
2024-08-01 08:00:00+00:00,105.126,115.399,105.007,113.357,160133.6
2024-08-01 12:00:00+00:00,113.357,115.711,109.785,110.758,52948.9
2024-08-01 16:00:00+00:00,110.758,111.165,104.244,110.783,37509.6
2024-08-01 20:00:00+00:00,110.783,117.343,109.715,116.759,30031.7
2024-08-02 00:00:00+00:00,116.759,117.499,112.382,114.833,27778.7
2024-08-02 04:00:00+00:00,114.833,117.163,113.823,116.123,40291.0
2024-08-02 08:00:00+00:00,116.123,117.4,114.683,116.684,30552.2
2024-08-02 12:00:00+00:00,116.684,118.0,106.885,110.623,60085.5
2024-08-02 16:00:00+00:00,110.623,112.081,108.021,109.261,20337.4
2024-08-02 20:00:00+00:00,109.261,111.706,108.756,110.365,16435.4
2024-08-03 00:00:00+00:00,110.365,111.451,106.03,109.311,14629.2
2024-08-03 04:00:00+00:00,109.311,114.403,108.418,113.84,15979.0
2024-08-03 08:00:00+00:00,113.84,116.672,112.121,115.341,15518.8
2024-08-03 12:00:00+00:00,115.341,116.885,112.791,113.28,29041.9
2024-08-03 16:00:00+00:00,113.28,115.21,105.631,106.195,65412.7
2024-08-03 20:00:00+00:00,106.195,107.473,103.02,105.558,27935.9
2024-08-04 00:00:00+00:00,105.558,107.989,102.576,103.036,20819.7
2024-08-04 04:00:00+00:00,103.036,108.622,102.691,106.91,19140.9
2024-08-04 08:00:00+00:00,106.91,111.998,106.233,110.204,24538.0
2024-08-04 12:00:00+00:00,110.204,110.795,103.235,103.86,28278.8
2024-08-04 16:00:00+00:00,103.86,104.884,97.787,100.898,111650.7
2024-08-04 20:00:00+00:00,100.898,101.818,96.813,97.189,13966.8
2024-08-05 00:00:00+00:00,97.189,97.684,82.873,84.71,109155.6
2024-08-05 04:00:00+00:00,84.71,85.88,76.284,84.604,56097.4
2024-08-05 08:00:00+00:00,84.604,85.278,78.269,81.065,17638.3
2024-08-05 12:00:00+00:00,81.065,93.775,77.294,92.788,31263.4
2024-08-05 16:00:00+00:00,92.788,94.977,89.33,91.994,15001.1
2024-08-05 20:00:00+00:00,91.994,98.987,91.994,95.584,14653.9
2024-08-06 00:00:00+00:00,95.584,104.5,95.342,101.996,20841.9
2024-08-06 04:00:00+00:00,101.996,103.78,98.86,100.086,12908.7
2024-08-06 08:00:00+00:00,100.086,100.453,97.206,97.925,9471.0
2024-08-06 12:00:00+00:00,97.925,107.381,97.762,102.929,35000.3
2024-08-06 16:00:00+00:00,102.929,104.294,99.632,100.739,8560.0
2024-08-06 20:00:00+00:00,100.739,107.951,99.904,103.697,9305.2
2024-08-07 00:00:00+00:00,103.697,105.896,100.431,104.347,18433.1
2024-08-07 04:00:00+00:00,104.347,106.371,101.637,102.977,14489.5
2024-08-07 08:00:00+00:00,102.977,104.138,99.841,99.947,11556.3
2024-08-07 12:00:00+00:00,99.947,102.789,98.04,101.783,19251.8
2024-08-07 16:00:00+00:00,101.783,102.522,98.751,99.307,10608.1
2024-08-07 20:00:00+00:00,99.307,101.252,96.687,98.4,38225.9
2024-08-08 00:00:00+00:00,98.4,103.848,96.939,101.98,13955.1
2024-08-08 04:00:00+00:00,101.98,102.947,98.364,98.419,14788.4
2024-08-08 08:00:00+00:00,98.419,99.369,95.254,96.183,14935.0
2024-08-08 12:00:00+00:00,96.183,98.854,95.766,96.63,23521.3
2024-08-08 16:00:00+00:00,96.63,99.471,96.564,97.04,23912.0
2024-08-08 20:00:00+00:00,97.04,102.446,96.4,101.426,27130.8
2024-08-09 00:00:00+00:00,101.426,101.426,97.897,99.105,15684.6
2024-08-09 04:00:00+00:00,99.105,99.396,97.236,97.664,14731.9
2024-08-09 08:00:00+00:00,97.664,98.375,95.484,96.007,19228.3
2024-08-09 12:00:00+00:00,96.007,96.868,93.782,93.846,14758.9
2024-08-09 16:00:00+00:00,93.846,96.06,93.536,96.005,14992.8
2024-08-09 20:00:00+00:00,96.005,96.485,94.467,96.219,3272.5
2024-08-10 00:00:00+00:00,96.219,96.99,94.859,95.227,24274.9
2024-08-10 04:00:00+00:00,95.227,95.64,94.656,95.556,2380.3
2024-08-10 08:00:00+00:00,95.556,95.556,94.419,94.591,3507.3
2024-08-10 12:00:00+00:00,94.591,95.114,93.906,93.949,13003.3
2024-08-10 16:00:00+00:00,93.949,94.289,92.417,92.745,13808.6
2024-08-10 20:00:00+00:00,92.745,94.13,92.699,93.226,4692.9
2024-08-11 00:00:00+00:00,93.226,95.514,92.992,94.651,9207.6
2024-08-11 04:00:00+00:00,94.651,95.34,94.105,94.975,18086.1
2024-08-11 08:00:00+00:00,94.975,96.054,93.021,93.491,9024.5
2024-08-11 12:00:00+00:00,93.491,94.345,92.0,93.293,9581.1
2024-08-11 16:00:00+00:00,93.293,94.191,91.628,91.964,16504.2
2024-08-11 20:00:00+00:00,91.964,92.851,90.762,91.087,24052.5
2024-08-12 00:00:00+00:00,91.087,91.682,90.158,91.446,23374.5
2024-08-12 04:00:00+00:00,91.446,93.774,91.407,92.571,9429.3
2024-08-12 08:00:00+00:00,92.571,96.979,92.0,95.759,18376.7
2024-08-12 12:00:00+00:00,95.759,96.634,91.902,95.246,32143.8
2024-08-12 16:00:00+00:00,95.246,95.682,92.901,93.632,5119.1
2024-08-12 20:00:00+00:00,93.632,95.888,92.852,95.529,6958.6
2024-08-13 00:00:00+00:00,95.529,98.433,95.034,95.85,28860.6
2024-08-13 04:00:00+00:00,95.85,98.88,94.85,97.31,18595.8
2024-08-13 08:00:00+00:00,97.31,97.85,95.1,95.64,5410.0
2024-08-13 12:00:00+00:00,95.64,96.87,93.612,95.06,15785.4
2024-08-13 16:00:00+00:00,95.06,97.72,94.97,96.66,10366.4
2024-08-13 20:00:00+00:00,96.66,98.39,96.48,97.63,2915.0
2024-08-14 00:00:00+00:00,97.63,97.94,96.11,96.5,3655.2
2024-08-14 04:00:00+00:00,96.5,98.82,96.39,98.27,8528.2
2024-08-14 08:00:00+00:00,98.27,104.56,98.08,103.74,35354.7
2024-08-14 12:00:00+00:00,103.74,105.98,99.8,104.87,35315.9
2024-08-14 16:00:00+00:00,104.87,105.73,103.49,104.66,17120.4
2024-08-14 20:00:00+00:00,104.66,106.66,103.93,105.85,17195.7
2024-08-15 00:00:00+00:00,105.85,107.24,104.55,106.22,21126.9
2024-08-15 04:00:00+00:00,106.22,106.79,104.5,105.66,19055.4
2024-08-15 08:00:00+00:00,105.66,109.0,104.18,107.79,24939.1
2024-08-15 12:00:00+00:00,107.79,111.32,106.15,110.97,41403.2
2024-08-15 16:00:00+00:00,110.97,112.08,106.17,107.58,30263.3
2024-08-15 20:00:00+00:00,107.58,108.78,105.53,107.74,20248.4
2024-08-16 00:00:00+00:00,107.74,109.61,106.47,108.3,13826.8
2024-08-16 04:00:00+00:00,108.3,111.52,107.64,110.98,15631.1
2024-08-16 08:00:00+00:00,110.98,111.34,108.35,108.63,17163.3
2024-08-16 12:00:00+00:00,108.63,112.87,105.86,106.11,40434.6
2024-08-16 16:00:00+00:00,106.11,114.48,105.66,113.51,33519.2
2024-08-16 20:00:00+00:00,113.51,114.76,111.24,112.63,12221.1
2024-08-17 00:00:00+00:00,112.63,114.68,111.44,113.94,8172.3
2024-08-17 04:00:00+00:00,113.94,114.38,112.94,114.12,6029.6
2024-08-17 08:00:00+00:00,114.12,116.67,110.1,110.47,26515.4
2024-08-17 12:00:00+00:00,110.47,112.18,109.34,110.57,18578.7
2024-08-17 16:00:00+00:00,110.57,111.69,109.51,111.56,4627.9
2024-08-17 20:00:00+00:00,111.56,111.91,110.52,110.87,4851.9
2024-08-18 00:00:00+00:00,110.87,113.1,110.56,111.05,5041.4
2024-08-18 04:00:00+00:00,111.05,113.39,110.66,111.55,10708.4
2024-08-18 08:00:00+00:00,111.55,113.03,110.15,110.77,38559.4
2024-08-18 12:00:00+00:00,110.77,111.36,109.39,110.64,9910.8
2024-08-18 16:00:00+00:00,110.64,111.46,110.0,111.37,3466.3
2024-08-18 20:00:00+00:00,111.37,112.54,110.76,111.21,4928.4
2024-08-19 00:00:00+00:00,111.21,112.5,110.68,112.07,7550.8
2024-08-19 04:00:00+00:00,112.07,114.78,111.85,112.86,18032.2
2024-08-19 08:00:00+00:00,112.86,113.28,109.24,110.74,16752.5
2024-08-19 12:00:00+00:00,110.74,111.04,107.48,109.5,10294.1
2024-08-19 16:00:00+00:00,109.5,122.61,109.5,117.81,66804.2
2024-08-19 20:00:00+00:00,117.81,119.79,117.28,118.06,14910.0
2024-08-20 00:00:00+00:00,118.06,126.25,117.55,126.19,32746.6
2024-08-20 04:00:00+00:00,126.19,129.82,125.25,129.69,42397.2
2024-08-20 08:00:00+00:00,129.69,129.84,127.5,127.9,21328.6
2024-08-20 12:00:00+00:00,127.9,128.78,123.74,124.78,49606.8
2024-08-20 16:00:00+00:00,124.78,125.83,123.22,124.5,9037.3
2024-08-20 20:00:00+00:00,124.5,132.25,124.45,128.89,40692.7
2024-08-21 00:00:00+00:00,128.89,133.0,127.75,131.91,41047.0
2024-08-21 04:00:00+00:00,131.91,142.13,131.24,137.75,70459.1
2024-08-21 08:00:00+00:00,137.75,139.45,135.17,138.89,23956.2
2024-08-21 12:00:00+00:00,138.89,139.44,133.7,137.25,40106.1
2024-08-21 16:00:00+00:00,137.25,143.64,135.78,141.76,28037.0
2024-08-21 20:00:00+00:00,141.76,142.23,138.67,140.13,13194.9
2024-08-22 00:00:00+00:00,140.13,142.0,136.76,139.1,25978.4
2024-08-22 04:00:00+00:00,139.1,139.66,137.1,137.65,10760.2
2024-08-22 08:00:00+00:00,137.65,138.41,133.27,134.31,27197.8
2024-08-22 12:00:00+00:00,134.31,136.6,134.02,134.8,15771.9
2024-08-22 16:00:00+00:00,134.8,136.41,134.3,135.67,6969.4
2024-08-22 20:00:00+00:00,135.67,137.04,135.23,135.75,5711.1
2024-08-23 00:00:00+00:00,135.75,136.19,132.07,132.61,13207.5
2024-08-23 04:00:00+00:00,132.61,135.97,132.11,134.57,17683.0
2024-08-23 08:00:00+00:00,134.57,134.94,132.61,133.58,8910.4
2024-08-23 12:00:00+00:00,133.58,139.49,133.58,135.8,46359.6
2024-08-23 16:00:00+00:00,135.8,140.85,135.19,139.08,14968.3
2024-08-23 20:00:00+00:00,139.08,148.7,138.47,143.26,40071.7
2024-08-24 00:00:00+00:00,143.26,143.36,138.73,138.81,8671.4
2024-08-24 04:00:00+00:00,138.81,140.85,137.02,137.84,14245.9
2024-08-24 08:00:00+00:00,137.84,139.59,137.04,137.48,18189.3
2024-08-24 12:00:00+00:00,137.48,139.26,137.15,137.3,6185.4
2024-08-24 16:00:00+00:00,137.3,139.7,136.66,138.93,18173.0
2024-08-24 20:00:00+00:00,138.93,139.46,135.24,137.02,9525.4
2024-08-25 00:00:00+00:00,137.02,137.49,134.38,136.49,8960.8
2024-08-25 04:00:00+00:00,136.49,137.84,133.42,134.57,9257.2
2024-08-25 08:00:00+00:00,134.57,135.31,134.03,134.59,3227.7
2024-08-25 12:00:00+00:00,134.59,138.39,134.42,136.72,9038.9
2024-08-25 16:00:00+00:00,136.72,139.73,135.85,137.93,8955.6
2024-08-25 20:00:00+00:00,137.93,139.04,135.17,135.33,6859.1
2024-08-26 00:00:00+00:00,135.33,136.68,134.2,134.47,7167.8
2024-08-26 04:00:00+00:00,134.47,135.52,132.56,132.97,8370.5
2024-08-26 08:00:00+00:00,132.97,133.12,130.53,132.08,16722.5
2024-08-26 12:00:00+00:00,132.08,132.66,130.64,131.8,6047.8
2024-08-26 16:00:00+00:00,131.8,133.7,128.86,128.99,24419.8
2024-08-26 20:00:00+00:00,128.99,130.12,127.81,128.7,8002.6
2024-08-27 00:00:00+00:00,128.7,130.14,128.32,128.48,3864.9
2024-08-27 04:00:00+00:00,128.48,130.27,128.12,128.63,5113.7
2024-08-27 08:00:00+00:00,128.63,131.75,126.42,127.13,16977.6
2024-08-27 12:00:00+00:00,127.13,127.58,123.48,123.59,9113.3
2024-08-27 16:00:00+00:00,123.59,124.44,122.39,122.81,4692.1
2024-08-27 20:00:00+00:00,122.81,122.92,117.0,119.82,20393.5
2024-08-28 00:00:00+00:00,119.82,122.76,118.12,122.23,21426.6
2024-08-28 04:00:00+00:00,122.23,122.44,120.68,120.68,10386.5
2024-08-28 08:00:00+00:00,120.68,128.85,120.13,127.4,30689.7
2024-08-28 12:00:00+00:00,127.4,127.76,122.79,124.05,13797.3
2024-08-28 16:00:00+00:00,124.05,125.79,121.3,124.15,22957.4
2024-08-28 20:00:00+00:00,124.15,126.99,123.9,125.44,10616.9
2024-08-29 00:00:00+00:00,125.44,125.51,122.16,122.63,8334.9
2024-08-29 04:00:00+00:00,122.63,124.6,121.92,122.38,6744.6
2024-08-29 08:00:00+00:00,122.38,124.16,121.53,123.34,5926.1
2024-08-29 12:00:00+00:00,123.34,127.5,123.11,127.01,16048.3
2024-08-29 16:00:00+00:00,127.01,128.14,122.89,124.43,13281.1
2024-08-29 20:00:00+00:00,124.43,125.07,121.72,123.11,3891.3
2024-08-30 00:00:00+00:00,123.11,123.22,120.58,121.67,10537.6
2024-08-30 04:00:00+00:00,121.67,123.67,121.0,123.42,3402.0
2024-08-30 08:00:00+00:00,123.42,125.65,122.58,124.89,4671.7
2024-08-30 12:00:00+00:00,124.89,127.22,118.35,118.63,23426.5
2024-08-30 16:00:00+00:00,118.63,126.94,118.29,126.85,15363.5
2024-08-30 20:00:00+00:00,126.85,131.75,126.77,131.12,13380.4
2024-08-31 00:00:00+00:00,131.12,132.31,129.57,130.53,9571.4
2024-08-31 04:00:00+00:00,130.53,133.31,130.34,132.4,9503.5
2024-08-31 08:00:00+00:00,132.4,134.21,130.54,131.58,16013.9
2024-08-31 12:00:00+00:00,131.58,132.4,129.38,129.78,8489.1
2024-08-31 16:00:00+00:00,129.78,131.0,129.0,129.33,11619.6
2024-08-31 20:00:00+00:00,129.33,130.8,128.0,129.68,9919.9
2024-09-01 00:00:00+00:00,129.68,130.04,126.79,127.36,7799.8
2024-09-01 04:00:00+00:00,127.36,128.08,125.56,126.14,9611.3
2024-09-01 08:00:00+00:00,126.14,127.89,125.36,126.76,6305.5
2024-09-01 12:00:00+00:00,126.76,127.1,122.5,124.41,28048.5
2024-09-01 16:00:00+00:00,124.41,125.48,122.1,124.06,18831.3
2024-09-01 20:00:00+00:00,124.06,125.45,120.2,120.69,18311.9
2024-09-02 00:00:00+00:00,120.69,121.8,119.45,120.96,18471.2
2024-09-02 04:00:00+00:00,120.96,121.32,117.69,118.01,10248.8
2024-09-02 08:00:00+00:00,118.01,124.56,117.97,121.83,17026.2
2024-09-02 12:00:00+00:00,121.83,124.02,120.21,122.72,8773.4
2024-09-02 16:00:00+00:00,122.72,131.69,122.53,129.39,25429.6
2024-09-02 20:00:00+00:00,129.39,135.37,128.78,134.88,23855.2
2024-09-03 00:00:00+00:00,134.88,135.3,131.98,132.89,11112.8
2024-09-03 04:00:00+00:00,132.89,133.6,131.24,132.45,6146.4
2024-09-03 08:00:00+00:00,132.45,132.53,130.5,132.02,7633.7
2024-09-03 12:00:00+00:00,132.02,132.8,121.0,121.35,90519.3
2024-10-30 04:00:00+00:00,151.68,154.45,151.09,152.83,5624.1
2024-10-30 08:00:00+00:00,152.83,154.83,151.98,152.08,7222.7
2024-10-30 12:00:00+00:00,152.08,158.25,151.49,156.85,23492.9
2024-10-30 16:00:00+00:00,156.85,158.21,154.93,156.2,9450.1
2024-10-30 20:00:00+00:00,156.2,157.42,155.2,156.14,3887.3
2024-10-31 00:00:00+00:00,156.14,157.71,154.27,154.8,3017.4
2024-10-31 04:00:00+00:00,154.8,154.92,152.04,152.77,3906.9
2024-10-31 08:00:00+00:00,152.77,152.82,149.82,150.13,7128.5
2024-10-31 12:00:00+00:00,150.13,150.6,145.58,145.84,15848.1
2024-10-31 16:00:00+00:00,145.84,145.88,140.84,140.97,30820.8
2024-10-31 20:00:00+00:00,140.97,144.18,140.87,143.44,7611.5
2024-11-01 00:00:00+00:00,143.44,144.08,140.76,143.58,6817.1
2024-11-01 04:00:00+00:00,143.58,144.82,141.18,142.37,4316.2
2024-11-01 08:00:00+00:00,142.37,144.11,142.08,142.92,3238.1
2024-11-01 12:00:00+00:00,142.92,146.95,139.91,142.19,9654.1
2024-11-01 16:00:00+00:00,142.19,144.18,140.66,141.85,7241.3
2024-11-01 20:00:00+00:00,141.85,142.58,140.53,141.33,3076.5
2024-11-02 00:00:00+00:00,141.33,143.72,141.32,142.06,3425.2
2024-11-02 04:00:00+00:00,142.06,142.81,141.37,141.4,1961.5
2024-11-02 08:00:00+00:00,141.4,142.13,140.5,140.56,2537.9
2024-11-02 12:00:00+00:00,140.56,140.57,137.34,137.91,6637.4
2024-11-02 16:00:00+00:00,137.91,139.27,136.83,138.68,3514.9
2024-11-02 20:00:00+00:00,138.68,139.38,137.84,138.27,3004.2
2024-11-03 00:00:00+00:00,138.27,138.63,133.13,135.49,12923.5
2024-11-03 04:00:00+00:00,135.49,136.41,134.45,135.24,24294.3
2024-11-03 08:00:00+00:00,135.24,135.43,133.19,134.29,8277.2
2024-11-03 12:00:00+00:00,134.29,134.76,130.73,132.41,11480.4
2024-11-03 16:00:00+00:00,132.41,132.89,128.55,131.93,39668.0
2024-11-03 20:00:00+00:00,131.93,133.92,131.33,132.83,4115.9
2024-11-04 00:00:00+00:00,132.83,134.82,130.84,133.41,1723.9
2024-11-04 04:00:00+00:00,133.41,133.69,129.55,129.58,6995.9
2024-11-04 08:00:00+00:00,129.58,131.08,128.23,130.86,8567.0
2024-11-04 12:00:00+00:00,130.86,131.94,129.09,129.64,4827.2
2024-11-04 16:00:00+00:00,129.64,129.91,127.47,129.38,7036.4
2024-11-04 20:00:00+00:00,129.38,130.07,125.64,128.26,14823.2
2024-11-05 00:00:00+00:00,128.26,132.98,127.82,132.95,8538.6
2024-11-05 04:00:00+00:00,132.95,133.61,130.03,130.6,5179.2
2024-11-05 08:00:00+00:00,130.6,131.06,129.25,130.73,7948.5
2024-11-05 12:00:00+00:00,130.73,133.62,129.57,131.72,19984.4
2024-11-05 16:00:00+00:00,131.72,135.42,131.7,133.01,13721.6
2024-11-05 20:00:00+00:00,133.01,136.77,132.53,135.67,7672.8
2024-11-06 00:00:00+00:00,135.67,151.29,135.67,148.65,27940.4
2024-11-06 04:00:00+00:00,148.65,161.25,146.4,156.44,30159.1
2024-11-06 08:00:00+00:00,156.44,162.69,152.71,160.63,38961.2
2024-11-06 12:00:00+00:00,160.63,164.65,160.21,163.9,16626.8
2024-11-06 16:00:00+00:00,163.9,171.43,163.8,170.71,36294.7
2024-11-06 20:00:00+00:00,170.71,176.28,168.16,173.68,24041.2
2024-11-07 00:00:00+00:00,173.68,190.94,173.27,184.11,61712.5
2024-11-07 04:00:00+00:00,184.11,186.92,180.03,181.25,18565.7
2024-11-07 08:00:00+00:00,181.25,187.98,181.09,184.35,32120.0
2024-11-07 12:00:00+00:00,184.35,190.12,178.7,185.55,33789.4
2024-11-07 16:00:00+00:00,185.55,188.54,182.71,186.66,9508.3
2024-11-07 20:00:00+00:00,186.66,186.66,181.3,183.57,4508.5
2024-11-08 00:00:00+00:00,183.57,185.58,178.71,180.14,8003.2
2024-11-08 04:00:00+00:00,180.14,181.83,178.5,180.98,7267.8
2024-11-08 08:00:00+00:00,180.98,183.91,179.41,182.52,8324.4
2024-11-08 12:00:00+00:00,182.52,183.69,176.18,179.46,10435.8
2024-11-08 16:00:00+00:00,179.46,181.96,176.34,180.55,34018.5
2024-11-08 20:00:00+00:00,180.55,182.35,177.9,182.04,5009.2
2024-11-09 00:00:00+00:00,182.04,184.89,181.03,181.79,6962.8
2024-11-09 04:00:00+00:00,181.79,195.76,181.76,192.2,16114.5
2024-11-09 08:00:00+00:00,192.2,193.89,187.06,193.68,11441.2
2024-11-09 12:00:00+00:00,193.68,193.68,188.52,191.54,20464.7
2024-11-09 16:00:00+00:00,191.54,196.33,188.21,196.16,17877.7
2024-11-09 20:00:00+00:00,196.16,199.56,192.71,195.47,18938.7
2024-11-10 00:00:00+00:00,195.47,196.9,192.63,195.2,4296.7
2024-11-10 04:00:00+00:00,195.2,198.75,190.73,192.53,14625.4
2024-11-10 08:00:00+00:00,192.53,194.82,191.0,194.06,16687.9
2024-11-10 12:00:00+00:00,194.06,197.86,190.54,193.13,22019.6
2024-11-10 16:00:00+00:00,193.13,197.13,187.14,189.49,16943.3
2024-11-10 20:00:00+00:00,189.49,193.56,181.49,190.33,23212.8
2024-11-11 00:00:00+00:00,190.33,192.85,188.11,189.72,11140.6
2024-11-11 04:00:00+00:00,189.72,191.0,183.32,186.59,6590.1
2024-11-11 08:00:00+00:00,186.59,189.76,185.03,189.46,11061.2
2024-11-11 12:00:00+00:00,189.46,190.62,184.17,188.24,17045.9
2024-11-11 16:00:00+00:00,188.24,192.96,186.61,188.41,17047.1
2024-11-11 20:00:00+00:00,188.41,195.39,186.06,193.69,24490.8
2024-11-12 00:00:00+00:00,193.69,196.94,184.08,193.31,26090.5
2024-11-12 04:00:00+00:00,193.31,193.65,187.13,189.07,10632.7
2024-11-12 08:00:00+00:00,189.07,194.0,174.98,180.8,34255.3
2024-11-12 12:00:00+00:00,180.8,181.78,172.75,177.6,22538.7
2024-11-12 16:00:00+00:00,177.6,182.76,174.88,181.27,12879.6
2024-11-12 20:00:00+00:00,181.27,182.9,178.67,179.31,5167.7
2024-11-13 00:00:00+00:00,179.31,181.4,173.14,173.27,14015.3
2024-11-13 04:00:00+00:00,173.27,176.78,168.15,172.7,10043.9
2024-11-13 08:00:00+00:00,172.7,175.72,170.54,174.22,4165.1
2024-11-13 12:00:00+00:00,174.22,188.01,172.0,183.84,22131.7
2024-11-13 16:00:00+00:00,183.84,184.22,171.07,171.66,18155.0
2024-11-13 20:00:00+00:00,171.66,173.86,167.43,173.3,6532.5
2024-11-14 00:00:00+00:00,173.3,173.46,169.31,172.8,5218.2
2024-11-14 04:00:00+00:00,172.8,177.11,171.8,174.77,7065.1
2024-11-14 08:00:00+00:00,174.77,175.77,168.79,171.43,9946.5
2024-11-14 12:00:00+00:00,171.43,171.43,162.53,163.64,16344.9
2024-11-14 16:00:00+00:00,163.64,167.67,162.51,164.21,4122.4
2024-11-14 20:00:00+00:00,164.21,164.21,155.73,158.31,9107.9
2024-11-15 00:00:00+00:00,158.31,160.09,155.42,155.81,9215.9
2024-11-15 04:00:00+00:00,155.81,157.82,150.68,156.67,16153.1
2024-11-15 08:00:00+00:00,156.67,164.74,154.87,160.96,23106.7
2024-11-15 12:00:00+00:00,160.96,161.43,153.23,154.37,15726.6
2024-11-15 16:00:00+00:00,154.37,164.16,154.06,160.62,19391.8
2024-11-15 20:00:00+00:00,160.62,166.62,160.5,164.55,12120.7
2024-11-16 00:00:00+00:00,164.55,169.64,163.2,169.38,17704.6
2024-11-16 04:00:00+00:00,169.38,169.99,165.57,167.26,8703.5
2024-11-16 08:00:00+00:00,167.26,174.88,166.33,174.68,7542.6
2024-11-16 12:00:00+00:00,174.68,175.96,165.25,167.15,14341.6
2024-11-16 16:00:00+00:00,167.15,171.58,166.44,169.74,5901.2
2024-11-16 20:00:00+00:00,169.74,170.89,166.94,169.03,4830.7
2024-11-17 00:00:00+00:00,169.03,171.53,160.58,164.38,11440.6
2024-11-17 04:00:00+00:00,164.38,172.6,163.99,172.36,6665.5
2024-11-17 08:00:00+00:00,172.36,172.43,165.86,165.86,7017.2
2024-11-17 12:00:00+00:00,165.86,168.32,164.1,165.08,6835.9
2024-11-17 16:00:00+00:00,165.08,166.38,161.6,163.3,5432.2
2024-11-17 20:00:00+00:00,163.3,164.11,159.53,162.14,4421.4
2024-11-18 00:00:00+00:00,162.14,167.69,161.25,167.39,5285.2
2024-11-18 04:00:00+00:00,167.39,171.39,165.5,170.31,4517.8
2024-11-18 08:00:00+00:00,170.31,171.25,164.34,164.74,8050.0
2024-11-18 12:00:00+00:00,164.74,170.17,161.79,169.48,8459.6
2024-11-18 16:00:00+00:00,169.48,172.86,164.77,166.67,18079.4
2024-11-18 20:00:00+00:00,166.67,172.3,166.23,170.95,7372.7
2024-11-19 00:00:00+00:00,170.95,173.64,166.74,166.98,5855.6
2024-11-19 04:00:00+00:00,166.98,167.29,164.01,164.57,4857.5
2024-11-19 08:00:00+00:00,164.57,166.67,163.08,166.27,5652.2
2024-11-19 12:00:00+00:00,166.27,169.14,162.69,164.63,7662.2
2024-11-19 16:00:00+00:00,164.63,164.98,160.11,162.35,7783.3
2024-11-19 20:00:00+00:00,162.35,162.68,158.63,162.08,10826.6
2024-11-20 00:00:00+00:00,162.08,162.39,156.9,158.9,8173.2
2024-11-20 04:00:00+00:00,158.9,162.48,157.67,162.0,4395.9
2024-11-20 08:00:00+00:00,162.0,168.08,161.51,163.27,11121.6
2024-11-20 12:00:00+00:00,163.27,165.52,159.23,162.57,9749.2
2024-11-20 16:00:00+00:00,162.57,162.97,153.33,154.34,12673.0
2024-11-20 20:00:00+00:00,154.34,159.17,153.32,156.83,4651.9
2024-11-21 00:00:00+00:00,156.83,158.95,151.92,154.4,7402.5
2024-11-21 04:00:00+00:00,154.4,159.97,154.32,159.32,6676.2
2024-11-21 08:00:00+00:00,159.32,159.65,156.0,158.85,6806.9
2024-11-21 12:00:00+00:00,158.85,170.88,158.6,163.79,28063.5
