timestamp,open,high,low,close,volume
2025-02-21 08:45:00+00:00,176.476,176.716,176.1,176.264,19868.5
2025-02-21 09:00:00+00:00,176.264,177.9,176.203,177.767,25749.9
2025-02-21 09:15:00+00:00,177.767,180.272,177.744,178.355,139953.6
2025-02-21 09:30:00+00:00,178.355,179.0,176.8,177.205,42007.6
2025-02-21 09:45:00+00:00,177.205,177.996,176.958,177.44,22103.4
2025-02-21 10:00:00+00:00,177.44,178.206,176.904,178.02,19401.8
2025-02-21 10:15:00+00:00,178.02,178.962,177.794,178.806,14035.6
2025-02-21 10:30:00+00:00,178.806,179.78,178.794,179.394,33633.0
2025-02-21 10:45:00+00:00,179.394,179.986,179.1,179.416,38216.2
2025-02-21 11:00:00+00:00,179.416,179.426,177.904,177.957,23940.7
2025-02-21 11:15:00+00:00,177.957,178.616,177.624,178.296,17188.6
2025-02-21 11:30:00+00:00,178.296,178.296,177.214,177.402,18955.3
2025-02-21 11:45:00+00:00,177.402,177.596,176.914,177.096,23950.5
2025-02-21 12:00:00+00:00,177.096,177.406,176.564,177.022,14574.8
2025-02-21 12:15:00+00:00,177.022,177.766,177.014,177.684,19989.1
2025-02-21 12:30:00+00:00,177.684,178.336,177.278,177.558,20764.9
2025-02-21 12:45:00+00:00,177.558,178.109,177.294,178.093,15249.9
2025-02-21 13:00:00+00:00,178.093,180.469,177.594,180.425,60133.7
2025-02-21 13:15:00+00:00,180.425,180.426,179.244,179.324,23573.0
2025-02-21 13:30:00+00:00,179.324,180.38,178.874,179.916,34458.0
2025-02-21 13:45:00+00:00,179.916,180.246,179.424,179.955,16753.9
2025-02-21 14:00:00+00:00,179.955,179.996,178.561,178.735,28027.9
2025-02-21 14:15:00+00:00,178.735,179.476,178.284,178.793,20955.8
2025-02-21 14:30:00+00:00,178.793,178.793,176.164,177.444,73176.6
2025-02-21 14:45:00+00:00,177.444,178.096,176.774,177.574,28818.7
2025-02-21 15:00:00+00:00,177.574,178.58,177.072,178.144,36966.9
2025-02-21 15:15:00+00:00,178.144,178.316,174.678,175.606,118899.7
2025-02-21 15:30:00+00:00,175.606,175.606,170.465,171.832,165184.8
2025-02-21 15:45:00+00:00,171.832,173.879,171.002,173.158,87973.2
2025-02-21 16:00:00+00:00,173.158,174.765,172.564,174.714,42150.6
2025-02-21 16:15:00+00:00,174.714,175.621,173.804,173.965,58320.2
2025-02-21 16:30:00+00:00,173.965,175.556,173.74,174.764,33879.1
2025-02-21 16:45:00+00:00,174.764,174.981,174.032,174.747,15727.5
2025-02-21 17:00:00+00:00,174.747,175.476,174.059,174.167,18499.2
2025-02-21 17:15:00+00:00,174.167,174.3,173.114,173.986,30673.5
2025-02-21 17:30:00+00:00,173.986,174.3,170.874,171.284,64862.2
2025-02-21 17:45:00+00:00,171.284,172.126,170.653,171.731,36061.7
2025-02-21 18:00:00+00:00,171.731,172.396,170.944,172.035,19998.1
2025-02-21 18:15:00+00:00,172.035,172.296,171.5,171.556,14213.7
2025-02-21 18:30:00+00:00,171.556,172.146,170.824,171.365,17548.7
2025-02-21 18:45:00+00:00,171.365,172.017,171.134,171.663,10811.6
2025-02-21 19:00:00+00:00,171.663,171.663,170.513,170.513,14694.3
2025-02-21 19:15:00+00:00,170.513,170.516,169.1,169.117,61162.2
2025-02-21 19:30:00+00:00,169.117,170.226,168.714,168.944,33094.9
2025-02-21 19:45:00+00:00,168.944,169.396,168.244,168.375,29376.8
2025-02-21 20:00:00+00:00,168.375,169.826,168.324,169.466,26338.6
2025-02-21 20:15:00+00:00,169.466,169.616,168.764,169.34,17138.5
2025-02-21 20:30:00+00:00,169.34,169.977,169.0,169.506,11980.0
2025-02-21 20:45:00+00:00,169.506,169.555,168.604,169.391,16076.7
2025-02-21 21:00:00+00:00,169.391,169.97,168.644,168.945,19760.3
2025-02-21 21:15:00+00:00,168.945,168.946,167.4,167.4,45380.3
2025-02-21 21:30:00+00:00,167.4,168.3,167.2,167.477,21494.1
2025-02-21 21:45:00+00:00,167.477,168.496,167.456,168.125,11277.7
2025-02-21 22:00:00+00:00,168.125,168.346,167.712,167.712,8966.7
2025-02-21 22:15:00+00:00,167.712,169.186,167.444,168.776,24829.7
2025-02-21 22:30:00+00:00,168.776,169.166,167.4,168.005,15477.4
2025-02-21 22:45:00+00:00,168.005,168.906,167.787,168.756,6248.4
2025-02-21 23:00:00+00:00,168.756,169.076,167.894,168.518,14389.3
2025-02-21 23:15:00+00:00,168.518,169.096,168.043,169.024,14810.7
2025-02-21 23:30:00+00:00,169.024,169.456,168.913,169.286,8372.2
2025-02-21 23:45:00+00:00,169.286,169.324,168.824,168.956,6578.7
2025-02-22 00:00:00+00:00,168.956,168.987,168.046,168.475,15514.0
2025-02-22 00:15:00+00:00,168.475,169.385,168.448,168.864,8171.5
2025-02-22 00:30:00+00:00,168.864,170.835,168.845,170.637,18246.7
2025-02-22 00:45:00+00:00,170.637,171.032,170.217,170.815,17134.4
2025-03-02 08:45:00+00:00,143.064,143.238,142.673,142.809,6406.8
2025-03-02 09:00:00+00:00,142.809,142.882,142.433,142.775,10499.3
2025-03-02 09:15:00+00:00,142.775,143.077,142.534,142.865,8558.0
2025-03-02 09:30:00+00:00,142.865,144.437,142.853,144.286,39665.0
2025-03-02 09:45:00+00:00,144.286,144.857,143.783,143.913,25904.8
2025-03-02 10:00:00+00:00,143.913,144.193,143.471,143.687,15261.1
2025-03-02 10:15:00+00:00,143.687,143.917,143.304,143.663,11226.7
2025-03-02 10:30:00+00:00,143.663,144.407,143.663,144.153,12776.7
2025-03-02 10:45:00+00:00,144.153,144.577,143.673,143.797,10296.1
2025-03-02 11:00:00+00:00,143.797,143.937,143.423,143.622,9444.4
2025-03-02 11:15:00+00:00,143.622,143.887,143.174,143.579,18198.5
2025-03-02 11:30:00+00:00,143.579,144.18,143.5,143.725,10029.4
2025-03-02 11:45:00+00:00,143.725,143.795,143.313,143.452,5488.6
2025-03-02 12:00:00+00:00,143.452,143.596,142.255,142.267,24089.7
2025-03-02 12:15:00+00:00,142.267,142.791,142.142,142.528,24277.7
2025-03-02 12:30:00+00:00,142.528,143.017,142.528,142.993,8626.3
2025-03-02 12:45:00+00:00,142.993,143.267,142.523,142.723,19492.8
2025-03-02 13:00:00+00:00,142.723,142.747,142.213,142.479,16799.8
2025-03-02 13:15:00+00:00,142.479,142.486,141.513,141.8,50186.3
2025-03-02 13:30:00+00:00,141.8,141.837,141.3,141.746,14900.4
2025-03-02 13:45:00+00:00,141.746,141.835,141.007,141.594,16023.7
2025-03-02 14:00:00+00:00,141.594,141.697,140.733,141.007,39683.6
2025-03-02 14:15:00+00:00,141.007,141.227,140.153,141.015,46841.4
2025-03-02 14:30:00+00:00,141.015,141.417,140.272,140.513,20703.6
2025-03-02 14:45:00+00:00,140.513,140.877,140.003,140.711,20609.6
2025-03-02 15:00:00+00:00,140.711,141.457,140.618,140.851,18520.7
2025-03-02 15:15:00+00:00,140.851,155.937,140.419,151.796,373895.8
2025-03-02 15:30:00+00:00,151.796,163.295,151.767,159.496,554690.6
2025-03-02 15:45:00+00:00,159.496,160.435,153.5,157.346,349941.1
2025-03-02 16:00:00+00:00,157.346,168.829,157.346,168.164,458020.2
2025-03-02 16:15:00+00:00,168.164,170.931,166.495,168.755,331483.9
2025-03-02 16:30:00+00:00,168.755,179.856,168.705,175.094,590508.4
2025-03-02 16:45:00+00:00,175.094,175.966,170.212,172.086,372682.9
2025-03-02 17:00:00+00:00,172.086,173.349,167.852,172.194,321686.8
2025-03-02 17:15:00+00:00,172.194,174.776,170.93,172.212,198860.7
2025-03-02 17:30:00+00:00,172.212,174.5,171.444,172.766,133326.1
2025-03-02 17:45:00+00:00,172.766,174.121,169.242,171.285,176324.6
2025-03-02 18:00:00+00:00,171.285,172.186,168.273,169.247,111847.9
2025-03-02 18:15:00+00:00,169.247,170.365,167.423,168.105,88427.8
2025-03-02 18:30:00+00:00,168.105,168.115,165.3,166.465,114008.0
2025-03-02 18:45:00+00:00,166.465,169.52,166.315,168.8,79244.6
2025-03-02 19:00:00+00:00,168.8,170.218,168.236,168.542,64311.7
2025-03-02 19:15:00+00:00,168.542,170.965,168.485,169.924,54342.0
2025-03-02 19:30:00+00:00,169.924,171.166,169.845,171.067,20524.6
2025-03-02 19:45:00+00:00,171.067,172.346,170.925,172.164,38446.5
2025-03-02 20:00:00+00:00,172.164,173.106,171.575,172.83,52631.7
2025-03-02 20:15:00+00:00,172.83,174.396,172.814,173.764,41342.2
2025-03-02 20:30:00+00:00,173.764,174.835,172.651,174.31,40053.9
2025-03-02 20:45:00+00:00,174.31,176.136,174.0,175.51,56451.9
2025-03-02 21:00:00+00:00,175.51,176.507,174.051,175.413,66045.4
2025-03-02 21:15:00+00:00,175.413,177.786,175.393,175.909,73343.5
2025-03-02 21:30:00+00:00,175.909,176.736,174.914,175.604,50252.9
2025-03-02 21:45:00+00:00,175.604,175.666,174.574,175.524,29315.3
2025-03-02 22:00:00+00:00,175.524,175.836,174.358,175.254,19981.4
2025-03-02 22:15:00+00:00,175.254,177.076,174.534,176.695,40008.9
2025-03-02 22:30:00+00:00,176.695,176.695,174.449,175.744,24627.6
2025-03-02 22:45:00+00:00,175.744,178.036,175.744,176.734,32436.3
2025-03-02 23:00:00+00:00,176.734,179.0,176.714,177.784,40052.5
2025-03-02 23:15:00+00:00,177.784,179.276,176.796,176.966,77503.7
2025-03-02 23:30:00+00:00,176.966,178.446,176.043,178.182,52769.6
2025-03-02 23:45:00+00:00,178.182,179.096,177.585,178.736,25731.2
2025-03-03 00:00:00+00:00,178.736,179.5,175.074,175.81,100314.6
2025-03-03 00:15:00+00:00,175.81,177.82,175.604,176.474,15951.4
2025-03-03 00:30:00+00:00,176.474,176.636,174.384,175.118,32715.2
2025-03-03 00:45:00+00:00,175.118,175.16,174.064,174.311,19389.5
2025-03-03 01:00:00+00:00,174.311,176.376,174.294,174.466,15468.1
2025-03-03 01:15:00+00:00,174.466,174.586,172.654,173.888,40874.1
2025-03-03 01:30:00+00:00,173.888,174.286,172.625,173.507,27225.1
2025-03-03 01:45:00+00:00,173.507,173.507,172.185,172.444,26418.0
2025-03-03 02:00:00+00:00,172.444,172.896,170.474,170.474,37237.7
2025-03-03 02:15:00+00:00,170.474,171.536,168.955,169.1,30823.7
2025-03-03 02:30:00+00:00,169.1,171.542,169.004,170.935,39389.4
2025-03-03 02:45:00+00:00,170.935,171.986,170.855,171.516,21284.8
2025-03-03 03:00:00+00:00,171.516,171.856,169.477,169.815,24068.1
2025-03-03 03:15:00+00:00,169.815,169.995,168.175,168.853,43952.1
2025-03-03 03:30:00+00:00,168.853,169.724,168.145,168.472,33289.8
2025-03-03 03:45:00+00:00,168.472,170.255,168.295,169.891,20103.2
2025-03-03 04:00:00+00:00,169.891,170.395,169.801,170.105,10833.8
2025-03-03 04:15:00+00:00,170.105,170.615,169.855,169.865,12590.9
2025-03-03 04:30:00+00:00,169.865,170.274,169.3,169.61,20581.1
2025-03-03 04:45:00+00:00,169.61,169.825,169.175,169.487,9227.3
2025-03-03 05:00:00+00:00,169.487,170.365,169.335,170.133,18285.8
2025-03-03 05:15:00+00:00,170.133,170.443,169.266,169.295,15898.0
2025-03-03 05:30:00+00:00,169.295,170.315,169.145,170.105,10468.1
2025-03-03 05:45:00+00:00,170.105,170.145,169.445,169.723,9818.0
2025-03-03 06:00:00+00:00,169.723,169.745,168.225,168.389,21949.2
2025-03-03 06:15:00+00:00,168.389,168.426,166.745,166.765,30813.5
2025-03-03 06:30:00+00:00,166.765,166.765,163.143,163.555,125529.8
2025-03-03 06:45:00+00:00,163.555,164.0,160.535,161.808,153855.7
2025-03-03 07:00:00+00:00,161.808,162.485,159.785,161.657,88374.2
2025-03-03 07:15:00+00:00,161.657,162.355,160.035,161.765,44963.6
2025-03-03 07:30:00+00:00,161.765,162.488,160.836,161.475,44843.7
2025-03-03 07:45:00+00:00,161.475,163.015,161.475,162.235,40633.1
2025-03-03 08:00:00+00:00,162.235,163.265,162.065,162.595,25921.5
2025-03-03 08:15:00+00:00,162.595,162.833,160.305,161.242,43366.5
2025-03-03 08:30:00+00:00,161.242,161.685,160.25,160.724,24175.6
2025-03-03 08:45:00+00:00,160.724,160.785,157.254,158.563,93117.3
2025-03-03 09:00:00+00:00,158.563,159.916,157.436,158.751,41741.2
2025-03-03 09:15:00+00:00,158.751,159.965,156.806,159.875,93642.8
2025-03-03 09:30:00+00:00,159.875,160.548,159.262,159.875,56996.8
2025-03-03 09:45:00+00:00,159.875,160.726,158.74,159.932,61930.7
2025-03-03 10:00:00+00:00,159.932,160.55,159.47,160.188,47646.7
2025-03-03 10:15:00+00:00,160.188,161.515,159.845,160.355,68593.0
2025-03-03 10:30:00+00:00,160.355,161.45,160.042,161.45,18748.1
2025-03-03 10:45:00+00:00,161.45,161.655,160.585,161.495,24693.1
2025-03-03 11:00:00+00:00,161.495,161.795,160.725,161.083,22523.0
2025-03-03 11:15:00+00:00,161.083,161.473,160.152,161.195,22911.7
2025-03-03 11:30:00+00:00,161.195,161.885,160.965,161.433,14611.1
2025-03-03 11:45:00+00:00,161.433,161.485,160.4,161.049,16214.5
2025-03-03 12:00:00+00:00,161.049,164.105,160.565,162.855,98583.5
2025-03-03 12:15:00+00:00,162.855,163.107,161.575,161.665,25937.3
2025-03-03 12:30:00+00:00,161.665,163.426,161.125,162.945,23912.3
2025-03-03 12:45:00+00:00,162.945,163.975,162.625,163.915,25137.3
2025-03-03 13:00:00+00:00,163.915,164.865,163.355,163.785,46610.2
2025-03-03 13:15:00+00:00,163.785,164.735,163.785,164.326,21577.3
2025-03-03 13:30:00+00:00,164.326,167.0,164.214,166.805,47320.3
2025-03-03 13:45:00+00:00,166.805,166.825,164.303,165.735,88381.6
2025-03-03 14:00:00+00:00,165.735,165.735,164.475,165.365,26502.9
2025-03-03 14:15:00+00:00,165.365,165.465,162.362,163.625,55392.0
2025-03-03 14:30:00+00:00,163.625,165.421,160.25,161.592,121371.7
2025-03-03 14:45:00+00:00,161.592,161.894,154.156,154.954,271920.2
2025-03-03 15:00:00+00:00,154.954,159.094,154.403,158.394,182246.3
2025-03-03 15:15:00+00:00,158.394,159.334,157.006,159.224,56684.4
2025-03-03 15:30:00+00:00,159.224,159.645,157.503,159.433,51979.6
2025-03-03 15:45:00+00:00,159.433,159.553,157.43,157.736,33847.3
2025-03-03 16:00:00+00:00,157.736,158.547,155.866,156.598,174596.1
2025-03-03 16:15:00+00:00,156.598,159.304,156.327,158.318,67300.9
2025-03-03 16:30:00+00:00,158.318,158.888,157.596,158.304,18101.3
2025-03-03 16:45:00+00:00,158.304,158.854,157.525,157.726,11259.3
2025-03-03 17:00:00+00:00,157.726,158.342,156.666,157.144,26752.6
2025-03-03 17:15:00+00:00,157.144,158.534,156.707,157.614,23489.7
2025-03-03 17:30:00+00:00,157.614,159.4,157.596,159.364,20339.3
2025-03-03 17:45:00+00:00,159.364,159.595,155.377,156.128,143839.0
2025-03-03 18:00:00+00:00,156.128,156.604,154.82,155.824,31673.4
2025-03-03 18:15:00+00:00,155.824,156.484,151.496,152.024,123466.6
2025-03-03 18:30:00+00:00,152.024,153.554,149.866,149.933,109728.3
2025-03-03 18:45:00+00:00,149.933,151.783,148.5,148.816,153903.4
2025-03-03 19:00:00+00:00,148.816,150.114,145.794,146.423,159183.8
2025-03-03 19:15:00+00:00,146.423,147.103,145.0,146.141,87132.1
2025-03-03 19:30:00+00:00,146.141,147.933,143.636,145.0,98006.3
2025-03-03 19:45:00+00:00,145.0,146.493,140.0,141.799,282639.8
2025-03-03 20:00:00+00:00,141.799,143.563,141.347,142.973,67530.1
2025-03-03 20:15:00+00:00,142.973,144.64,142.607,144.072,63475.4
2025-03-03 20:30:00+00:00,144.072,144.563,141.487,142.129,52126.9
2025-03-03 20:45:00+00:00,142.129,144.84,142.053,144.318,42864.6
2025-03-03 21:00:00+00:00,144.318,144.853,142.877,143.673,35739.1
2025-03-03 21:15:00+00:00,143.673,143.853,141.6,141.973,32470.6
2025-03-03 21:30:00+00:00,141.973,143.243,141.947,142.192,21690.8
2025-03-03 21:45:00+00:00,142.192,142.243,139.237,139.762,67021.7
2025-03-03 22:00:00+00:00,139.762,142.191,139.714,140.713,45540.2
2025-03-03 22:15:00+00:00,140.713,142.09,140.375,141.811,38912.7
2025-03-03 22:30:00+00:00,141.811,142.897,141.616,142.827,27088.5
2025-03-03 22:45:00+00:00,142.827,143.684,142.497,142.627,23039.9
2025-03-03 23:00:00+00:00,142.627,143.253,141.867,143.077,16405.5
2025-03-03 23:15:00+00:00,143.077,144.093,142.779,143.752,21208.9
2025-03-03 23:30:00+00:00,143.752,144.113,143.007,143.787,19639.6
2025-03-03 23:45:00+00:00,143.787,143.803,141.617,142.058,34943.2
2025-03-04 00:00:00+00:00,142.058,144.0,141.055,143.201,41043.5
2025-03-04 00:15:00+00:00,143.201,145.002,142.778,143.391,41095.5
2025-03-04 00:30:00+00:00,143.391,143.672,141.5,142.166,18549.6
2025-03-04 00:45:00+00:00,142.166,143.054,141.378,141.572,21002.4
2025-03-04 01:00:00+00:00,141.572,142.032,140.555,141.306,27249.7
2025-03-04 01:15:00+00:00,141.306,141.972,139.638,141.324,38462.0
2025-03-04 01:30:00+00:00,141.324,141.902,135.87,136.749,236409.7
2025-03-04 01:45:00+00:00,136.749,137.682,134.781,136.452,109470.2
2025-03-04 02:00:00+00:00,136.452,137.492,132.366,136.212,128003.0
2025-03-04 02:15:00+00:00,136.212,136.512,133.556,136.105,57676.3
2025-03-04 02:30:00+00:00,136.105,137.492,135.318,135.362,44283.3
2025-03-04 02:45:00+00:00,135.362,137.6,135.066,136.321,20067.3
2025-03-04 03:00:00+00:00,136.321,137.652,135.648,135.842,22580.1
2025-03-04 03:15:00+00:00,135.842,137.062,135.528,136.727,14617.2
2025-03-04 03:30:00+00:00,136.727,137.188,135.289,135.401,16907.1
2025-03-04 03:45:00+00:00,135.401,137.742,135.138,136.292,28032.9
2025-03-04 04:00:00+00:00,136.292,136.504,135.568,136.125,17223.1
2025-03-04 04:15:00+00:00,136.125,137.312,135.647,136.654,13417.9
2025-03-04 04:30:00+00:00,136.654,137.179,136.083,137.074,11837.4
2025-03-04 04:45:00+00:00,137.074,137.299,135.948,136.149,9807.9
2025-03-04 05:00:00+00:00,136.149,139.491,135.868,136.734,50040.0
2025-03-04 05:15:00+00:00,136.734,137.852,136.5,137.841,19743.1
2025-03-04 05:30:00+00:00,137.841,138.252,137.015,137.862,16316.0
2025-03-04 05:45:00+00:00,137.862,138.442,137.25,137.942,18917.8
2025-03-04 06:00:00+00:00,137.942,138.742,137.428,137.673,25183.7
2025-03-04 06:15:00+00:00,137.673,138.312,137.138,138.079,27794.6
2025-03-04 06:30:00+00:00,138.079,138.482,137.429,137.632,18495.8
2025-03-04 06:45:00+00:00,137.632,137.632,136.548,136.778,33916.6
2025-03-04 07:00:00+00:00,136.778,137.167,135.7,135.798,31629.2
2025-03-04 07:15:00+00:00,135.798,136.495,135.548,136.209,19062.2
2025-03-04 07:30:00+00:00,136.209,137.392,136.068,136.622,42240.5
2025-03-04 07:45:00+00:00,136.622,136.742,135.686,135.962,14566.8
2025-03-04 08:00:00+00:00,135.962,137.032,135.498,137.017,62582.9
2025-03-04 08:15:00+00:00,137.017,138.212,136.458,137.142,30729.6
2025-03-04 08:30:00+00:00,137.142,138.272,137.048,137.423,17972.3
2025-03-04 08:45:00+00:00,137.423,137.782,136.422,137.66,15156.3
2025-03-04 09:00:00+00:00,137.66,138.1,136.772,137.647,26050.8
2025-03-04 09:15:00+00:00,137.647,137.692,135.898,136.292,27852.1
2025-03-04 09:30:00+00:00,136.292,137.89,135.978,137.842,20175.3
2025-03-04 09:45:00+00:00,137.842,137.883,135.768,135.788,18975.7
2025-03-04 10:00:00+00:00,135.788,136.322,135.408,136.13,22251.0
2025-03-04 10:15:00+00:00,136.13,136.262,134.538,135.899,34957.5
2025-03-04 10:30:00+00:00,135.899,137.471,135.718,136.522,28828.6
2025-03-12 18:30:00+00:00,125.057,125.198,124.412,124.909,8078.4
2025-03-12 18:45:00+00:00,124.909,125.148,124.13,124.402,34231.3
2025-03-12 19:00:00+00:00,124.402,124.461,123.539,124.234,19394.6
2025-03-12 19:15:00+00:00,124.234,125.038,123.764,124.494,28421.9
2025-03-12 19:30:00+00:00,124.494,124.988,124.062,124.512,7544.2
2025-03-12 19:45:00+00:00,124.512,125.4,124.232,124.942,10763.6
2025-03-12 20:00:00+00:00,124.942,125.008,124.392,124.591,7432.6
2025-03-12 20:15:00+00:00,124.591,124.738,123.882,124.046,11050.3
2025-03-12 20:30:00+00:00,124.046,125.588,124.02,125.281,16081.4
2025-03-12 20:45:00+00:00,125.281,125.598,124.715,125.077,12937.0
2025-03-12 21:00:00+00:00,125.077,126.703,125.043,126.525,51021.2
2025-03-12 21:15:00+00:00,126.525,127.0,125.932,126.059,17572.4
2025-03-12 21:30:00+00:00,126.059,126.398,125.582,125.807,9894.9
2025-03-12 21:45:00+00:00,125.807,125.938,125.382,125.778,7311.4
2025-03-12 22:00:00+00:00,125.778,126.071,125.538,125.932,7250.1
2025-03-12 22:15:00+00:00,125.932,126.338,125.8,126.115,5567.4
2025-03-12 22:30:00+00:00,126.115,126.568,125.832,126.242,7730.7
2025-03-12 22:45:00+00:00,126.242,126.708,125.957,126.486,18355.5
2025-03-12 23:00:00+00:00,126.486,126.734,125.708,125.856,13632.9
2025-03-12 23:15:00+00:00,125.856,126.108,125.662,125.726,11266.6
2025-03-12 23:30:00+00:00,125.726,125.968,125.468,125.945,9674.3
2025-03-12 23:45:00+00:00,125.945,126.728,125.87,126.548,6143.4
2025-03-13 00:00:00+00:00,126.548,126.871,125.664,125.665,9798.4
2025-03-13 00:15:00+00:00,125.665,126.506,125.404,125.923,16656.5
2025-03-13 00:30:00+00:00,125.923,126.256,125.408,125.964,15279.8
2025-03-13 00:45:00+00:00,125.964,126.046,125.201,125.3,15914.6
2025-03-13 01:00:00+00:00,125.3,125.996,124.868,125.984,41714.2
2025-03-13 01:15:00+00:00,125.984,126.366,125.144,125.416,16129.1
2025-03-13 01:30:00+00:00,125.416,125.8,124.984,124.996,5629.2
2025-03-13 01:45:00+00:00,124.996,126.435,124.97,126.043,12112.7
2025-03-13 02:00:00+00:00,126.043,127.344,125.784,127.004,21257.6
2025-03-13 02:15:00+00:00,127.004,127.05,126.334,126.403,23760.2
2025-03-13 02:30:00+00:00,126.403,126.466,125.554,125.84,27481.9
2025-03-13 02:45:00+00:00,125.84,126.196,125.114,125.252,64415.5
2025-03-13 03:00:00+00:00,125.252,125.556,124.621,125.344,37210.6
2025-03-13 03:15:00+00:00,125.344,126.236,125.344,125.623,17448.7
2025-03-13 03:30:00+00:00,125.623,125.703,124.855,125.056,20590.2
2025-03-13 03:45:00+00:00,125.056,125.226,124.782,124.881,7370.8
2025-03-13 04:00:00+00:00,124.881,125.276,124.881,125.009,6113.4
2025-03-13 04:15:00+00:00,125.009,125.106,124.055,124.205,15910.5
2025-03-13 04:30:00+00:00,124.205,124.376,123.61,123.935,32634.1
2025-03-13 04:45:00+00:00,123.935,124.074,123.531,123.779,13888.3
2025-03-13 05:00:00+00:00,123.779,124.035,123.613,123.765,15195.2
2025-03-13 05:15:00+00:00,123.765,124.44,123.555,124.145,13954.9
2025-03-13 05:30:00+00:00,124.145,124.246,123.25,123.291,25819.3
2025-03-13 05:45:00+00:00,123.291,123.638,122.967,123.428,21152.8
2025-03-13 06:00:00+00:00,123.428,123.612,123.141,123.297,8588.2
2025-03-13 06:15:00+00:00,123.297,123.697,123.25,123.684,20724.1
2025-03-13 06:30:00+00:00,123.684,124.015,123.504,123.917,38378.1
2025-03-13 06:45:00+00:00,123.917,124.098,123.571,123.596,33342.1
2025-03-13 07:00:00+00:00,123.596,123.835,123.4,123.57,11477.8
2025-03-13 07:15:00+00:00,123.57,124.316,123.531,124.29,11633.4
2025-03-13 07:30:00+00:00,124.29,124.526,123.916,124.05,7495.3
2025-03-13 07:45:00+00:00,124.05,124.436,123.977,124.205,7737.5
2025-03-13 08:00:00+00:00,124.205,125.216,124.087,124.831,39295.4
2025-03-13 08:15:00+00:00,124.831,124.956,123.56,123.825,21772.8
2025-03-13 08:30:00+00:00,123.825,124.59,123.77,124.5,10649.3
2025-03-13 08:45:00+00:00,124.5,125.38,124.464,125.254,23340.4
2025-03-13 09:00:00+00:00,125.254,125.96,125.244,125.375,16877.2
2025-03-13 09:15:00+00:00,125.375,126.066,125.375,125.94,16944.2
2025-03-13 09:30:00+00:00,125.94,126.456,125.904,126.144,27993.2
2025-03-13 09:45:00+00:00,126.144,127.984,126.144,127.639,67173.5
2025-03-13 10:00:00+00:00,127.639,127.947,126.684,127.01,45089.7
2025-03-13 10:15:00+00:00,127.01,127.116,126.433,126.874,18906.2
2025-03-13 10:30:00+00:00,126.874,127.28,126.364,126.621,41242.3
2025-03-13 10:45:00+00:00,126.621,127.265,126.394,127.016,25405.8
2025-03-13 11:00:00+00:00,127.016,127.156,126.324,126.356,14196.4
2025-03-13 11:15:00+00:00,126.356,126.376,125.729,125.955,28083.3
2025-03-13 11:30:00+00:00,125.955,127.03,125.874,126.794,25391.9
2025-03-13 11:45:00+00:00,126.794,126.866,126.4,126.836,22003.6
2025-03-13 12:00:00+00:00,126.836,127.02,125.654,126.263,14863.6
2025-03-13 12:15:00+00:00,126.263,127.847,126.244,127.765,27461.1
2025-03-13 12:30:00+00:00,127.765,128.706,126.164,126.936,83170.8
2025-03-13 12:45:00+00:00,126.936,126.956,125.841,126.176,19600.9
2025-03-13 13:00:00+00:00,126.176,127.296,126.176,126.316,35999.2
2025-03-13 13:15:00+00:00,126.316,126.6,125.934,126.413,16152.4
2025-03-13 13:30:00+00:00,126.413,126.705,124.634,124.857,43804.7
2025-03-13 13:45:00+00:00,124.857,125.116,123.905,124.147,49831.8
2025-03-13 14:00:00+00:00,124.147,124.896,123.581,124.83,35519.3
2025-03-13 14:15:00+00:00,124.83,125.456,124.644,124.824,30834.4
2025-03-13 14:30:00+00:00,124.824,125.566,124.817,125.196,11200.5
2025-03-13 14:45:00+00:00,125.196,125.796,124.905,125.084,9671.0
2025-03-13 15:00:00+00:00,125.084,125.472,123.955,124.198,33043.6
2025-03-13 15:15:00+00:00,124.198,124.616,123.935,124.465,10858.9
2025-03-13 15:30:00+00:00,124.465,124.823,123.765,124.564,17788.5
2025-03-13 15:45:00+00:00,124.564,124.564,123.835,124.262,7472.4
2025-03-13 16:00:00+00:00,124.262,124.33,123.395,123.484,16402.2
2025-03-13 16:15:00+00:00,123.484,123.575,122.38,122.698,35501.8
2025-03-13 16:30:00+00:00,122.698,123.525,122.555,123.228,21532.2
2025-03-13 16:45:00+00:00,123.228,123.228,122.615,123.202,16417.3
2025-03-13 17:00:00+00:00,123.202,123.29,122.635,122.649,10717.3
2025-03-13 17:15:00+00:00,122.649,122.704,122.0,122.325,20265.9
2025-03-13 17:30:00+00:00,122.325,122.381,121.53,121.597,24885.4
2025-03-13 17:45:00+00:00,121.597,121.775,121.035,121.691,24658.8
2025-03-13 18:00:00+00:00,121.691,122.686,121.596,122.565,45569.9
2025-03-13 18:15:00+00:00,122.565,122.88,122.0,122.76,16467.8
2025-03-13 18:30:00+00:00,122.76,123.018,122.315,122.785,15834.5
2025-03-13 18:45:00+00:00,122.785,123.035,122.47,122.905,24845.1
2025-03-13 19:00:00+00:00,122.905,123.115,122.525,122.745,12952.3
2025-03-13 19:15:00+00:00,122.745,122.758,121.8,121.89,15395.2
2025-03-13 19:30:00+00:00,121.89,122.301,121.285,121.317,26531.5
2025-03-13 19:45:00+00:00,121.317,121.65,121.035,121.405,15144.8
2025-03-13 20:00:00+00:00,121.405,122.025,121.405,121.818,10413.7
