timestamp,open,high,low,close,volume
2025-02-10 14:45:00+00:00,2650.65,2654.89,2638.0,2649.66,15754.41
2025-02-10 15:00:00+00:00,2649.66,2660.23,2647.84,2658.06,26656.52
2025-02-10 15:15:00+00:00,2658.06,2659.03,2642.48,2650.72,27524.99
2025-02-10 15:30:00+00:00,2650.72,2659.72,2646.7,2653.2,37684.86
2025-02-10 15:45:00+00:00,2653.2,2660.0,2648.8,2657.3,8660.46
2025-02-10 16:00:00+00:00,2657.3,2675.34,2655.42,2667.31,21228.23
2025-02-10 16:15:00+00:00,2667.31,2667.68,2657.73,2658.37,11601.39
2025-02-10 16:30:00+00:00,2658.37,2659.13,2649.0,2658.75,10939.7
2025-02-10 16:45:00+00:00,2658.75,2668.02,2654.5,2663.97,12233.41
2025-02-10 17:00:00+00:00,2663.97,2670.7,2651.63,2652.72,6253.64
2025-02-10 17:15:00+00:00,2652.72,2684.36,2649.19,2674.81,33679.7
2025-02-10 17:30:00+00:00,2674.81,2681.21,2667.15,2674.57,9483.59
2025-02-10 17:45:00+00:00,2674.57,2681.03,2669.92,2678.0,8145.75
2025-02-10 18:00:00+00:00,2678.0,2683.31,2674.52,2677.46,6980.72
2025-02-10 18:15:00+00:00,2677.46,2683.48,2669.22,2682.95,9281.02
2025-02-10 18:30:00+00:00,2682.95,2687.89,2675.1,2676.11,5706.49
2025-02-10 18:45:00+00:00,2676.11,2681.5,2674.58,2681.5,2114.34
2025-02-10 19:00:00+00:00,2681.5,2692.99,2677.0,2687.99,20247.31
2025-02-10 19:15:00+00:00,2687.99,2690.0,2683.46,2686.62,4316.72
2025-02-10 19:30:00+00:00,2686.62,2690.42,2673.15,2674.35,6351.79
2025-02-10 19:45:00+00:00,2674.35,2675.09,2666.03,2670.87,5949.01
2025-02-10 20:00:00+00:00,2670.87,2675.31,2667.21,2674.37,5251.2
2025-02-10 20:15:00+00:00,2674.37,2677.64,2668.45,2672.39,3862.76
2025-02-10 20:30:00+00:00,2672.39,2681.19,2671.19,2681.19,2309.09
2025-02-10 20:45:00+00:00,2681.19,2685.43,2675.05,2682.98,5075.97
2025-02-10 21:00:00+00:00,2682.98,2683.59,2675.0,2675.17,3457.67
2025-02-10 21:15:00+00:00,2675.17,2675.48,2667.0,2669.34,4282.15
2025-02-10 21:30:00+00:00,2669.34,2669.6,2661.24,2663.38,4516.75
2025-02-10 21:45:00+00:00,2663.38,2667.27,2655.37,2662.61,18359.07
2025-02-10 22:00:00+00:00,2662.61,2663.58,2658.26,2663.57,5033.19
2025-02-10 22:15:00+00:00,2663.57,2670.08,2659.0,2668.05,4826.75
2025-02-10 22:30:00+00:00,2668.05,2669.45,2657.39,2659.94,4906.8
2025-02-10 22:45:00+00:00,2659.94,2661.12,2650.88,2657.2,5156.86
2025-02-10 23:00:00+00:00,2657.2,2658.48,2650.33,2656.16,5113.99
2025-02-10 23:15:00+00:00,2656.16,2661.92,2652.43,2653.04,4073.44
2025-02-10 23:30:00+00:00,2653.04,2656.55,2651.14,2656.17,3716.66
2025-02-10 23:45:00+00:00,2656.17,2660.04,2656.17,2660.0,2188.49
2025-02-11 00:00:00+00:00,2660.0,2672.41,2659.56,2666.66,13597.08
2025-02-11 00:15:00+00:00,2666.66,2679.6,2663.04,2676.46,4407.02
2025-02-11 00:30:00+00:00,2676.46,2723.97,2672.08,2705.71,106155.18
2025-02-11 00:45:00+00:00,2705.71,2707.0,2692.42,2704.43,19810.64
2025-02-11 01:00:00+00:00,2704.43,2718.42,2695.16,2696.1,38798.32
2025-02-11 01:15:00+00:00,2696.1,2703.82,2690.9,2698.48,17394.54
2025-02-11 01:30:00+00:00,2698.48,2703.85,2695.87,2702.33,7760.23
2025-02-11 01:45:00+00:00,2702.33,2703.79,2693.68,2693.69,10111.01
2025-02-11 02:00:00+00:00,2693.69,2698.69,2686.25,2689.77,12043.19
2025-02-11 02:15:00+00:00,2689.77,2692.85,2669.6,2672.88,26612.9
2025-02-11 02:30:00+00:00,2672.88,2676.48,2665.15,2676.16,12816.76
2025-02-11 02:45:00+00:00,2676.16,2684.92,2675.0,2680.45,9870.95
2025-02-11 03:00:00+00:00,2680.45,2680.45,2671.63,2676.27,6057.46
2025-02-11 03:15:00+00:00,2676.27,2677.61,2670.14,2671.44,4039.18
2025-02-11 03:30:00+00:00,2671.44,2672.93,2667.04,2671.76,6105.23
2025-02-11 03:45:00+00:00,2671.76,2678.17,2670.93,2677.7,3159.64
2025-02-11 04:00:00+00:00,2677.7,2684.0,2675.2,2676.24,4708.69
2025-02-11 04:15:00+00:00,2676.24,2683.1,2675.3,2680.29,3427.68
2025-02-11 04:30:00+00:00,2680.29,2690.0,2680.19,2686.78,6835.7
2025-02-11 04:45:00+00:00,2686.78,2694.59,2686.5,2692.0,8072.73
2025-02-11 05:00:00+00:00,2692.0,2702.7,2688.86,2696.76,16711.74
2025-02-11 05:15:00+00:00,2696.76,2703.54,2692.26,2702.03,12957.47
2025-02-11 05:30:00+00:00,2702.03,2705.83,2696.6,2702.22,7896.44
2025-02-11 05:45:00+00:00,2702.22,2721.94,2696.2,2715.71,39514.7
2025-02-11 06:00:00+00:00,2715.71,2716.67,2703.0,2704.32,11605.91
2025-02-11 06:15:00+00:00,2704.32,2716.97,2701.0,2707.78,8563.09
2025-02-11 06:30:00+00:00,2707.78,2718.39,2705.32,2716.26,6096.47
2025-02-11 06:45:00+00:00,2716.26,2723.99,2712.15,2721.48,11624.16
2025-02-11 07:00:00+00:00,2721.48,2722.75,2712.3,2713.73,11079.36
2025-02-11 07:15:00+00:00,2713.73,2723.25,2713.0,2715.52,10742.69
2025-02-11 07:30:00+00:00,2715.52,2719.36,2708.96,2716.49,8092.11
2025-02-11 07:45:00+00:00,2716.49,2716.49,2708.34,2711.22,5374.36
2025-02-11 08:00:00+00:00,2711.22,2714.93,2704.52,2708.91,9131.06
2025-02-11 08:15:00+00:00,2708.91,2714.75,2706.03,2710.99,10007.91
2025-02-11 08:30:00+00:00,2710.99,2720.0,2710.93,2716.59,8769.34
2025-02-11 08:45:00+00:00,2716.59,2717.03,2711.98,2714.24,7158.77
2025-02-11 09:00:00+00:00,2714.24,2717.0,2707.64,2709.99,12313.86
2025-02-11 09:15:00+00:00,2709.99,2713.98,2705.79,2711.94,5826.02
2025-02-11 09:30:00+00:00,2711.94,2716.3,2703.0,2705.22,8980.26
2025-02-11 09:45:00+00:00,2705.22,2716.82,2700.23,2703.48,15951.71
2025-02-11 10:00:00+00:00,2703.48,2704.83,2693.52,2700.99,30138.79
2025-02-11 10:15:00+00:00,2700.99,2705.4,2690.0,2692.26,8242.96
2025-02-11 10:30:00+00:00,2692.26,2698.0,2691.55,2695.67,8641.63
2025-02-11 10:45:00+00:00,2695.67,2701.88,2695.08,2695.3,5007.93
2025-02-11 11:00:00+00:00,2695.3,2698.68,2690.5,2693.71,6185.71
2025-02-11 11:15:00+00:00,2693.71,2702.0,2691.56,2700.01,5915.16
2025-02-11 11:30:00+00:00,2700.01,2703.81,2696.65,2700.0,2850.6
2025-02-11 11:45:00+00:00,2700.0,2708.81,2700.0,2707.32,12957.6
2025-02-11 12:00:00+00:00,2707.32,2709.01,2690.21,2692.0,16563.78
2025-02-11 12:15:00+00:00,2692.0,2692.01,2679.16,2683.72,23096.63
2025-02-11 12:30:00+00:00,2683.72,2688.41,2678.81,2688.38,10036.78
2025-02-11 12:45:00+00:00,2688.38,2691.64,2684.14,2684.99,38249.13
2025-02-11 13:00:00+00:00,2684.99,2692.69,2682.79,2690.48,24971.68
2025-02-11 13:15:00+00:00,2690.48,2691.23,2671.4,2674.41,29591.83
2025-02-11 13:30:00+00:00,2674.41,2677.53,2662.25,2662.47,20522.12
2025-02-11 13:45:00+00:00,2662.47,2665.72,2627.6,2633.01,121816.08
2025-02-11 14:00:00+00:00,2633.01,2653.12,2623.54,2648.9,120114.8
2025-02-11 14:15:00+00:00,2648.9,2656.67,2646.01,2654.5,42076.01
2025-02-11 14:30:00+00:00,2654.5,2661.9,2649.16,2659.72,10084.72
2025-02-11 14:45:00+00:00,2659.72,2668.09,2655.08,2661.94,20807.87
2025-02-11 15:00:00+00:00,2661.94,2675.73,2646.25,2654.72,122133.88
2025-02-19 23:00:00+00:00,2720.25,2734.0,2715.58,2717.1,12572.26
2025-02-19 23:15:00+00:00,2717.1,2725.38,2717.1,2722.39,6517.66
2025-02-19 23:30:00+00:00,2722.39,2723.33,2714.03,2718.33,5910.51
2025-02-19 23:45:00+00:00,2718.33,2718.33,2712.0,2714.29,3530.38
2025-02-20 00:00:00+00:00,2714.29,2716.75,2710.57,2710.85,5177.11
2025-02-20 00:15:00+00:00,2710.85,2718.5,2708.62,2717.01,4804.11
2025-02-20 00:30:00+00:00,2717.01,2723.83,2710.9,2723.42,6775.98
2025-02-20 00:45:00+00:00,2723.42,2732.0,2718.48,2728.08,9902.23
2025-02-20 01:00:00+00:00,2728.08,2732.0,2721.0,2721.4,14249.94
2025-02-20 01:15:00+00:00,2721.4,2725.23,2717.06,2717.48,3461.55
2025-02-20 01:30:00+00:00,2717.48,2718.98,2713.0,2715.39,4516.11
2025-02-20 01:45:00+00:00,2715.39,2717.87,2711.69,2717.85,2968.87
2025-02-20 02:00:00+00:00,2717.85,2728.36,2717.85,2728.36,7281.74
2025-02-20 02:15:00+00:00,2728.36,2731.25,2724.64,2727.06,8724.91
2025-02-20 02:30:00+00:00,2727.06,2731.9,2721.6,2728.35,10021.52
2025-02-20 02:45:00+00:00,2728.35,2750.0,2728.27,2740.34,46484.08
2025-02-20 03:00:00+00:00,2740.34,2747.45,2735.62,2736.49,10920.52
2025-02-20 03:15:00+00:00,2736.49,2740.0,2731.23,2737.6,9136.13
2025-02-20 03:30:00+00:00,2737.6,2745.0,2737.6,2741.51,5626.81
2025-02-20 03:45:00+00:00,2741.51,2745.47,2740.0,2740.44,5355.52
2025-02-20 04:00:00+00:00,2740.44,2744.91,2738.25,2744.39,5261.76
2025-02-20 04:15:00+00:00,2744.39,2757.92,2744.39,2751.63,18743.09
2025-02-20 04:30:00+00:00,2751.63,2751.63,2743.0,2744.01,8609.45
2025-02-20 04:45:00+00:00,2744.01,2744.52,2736.0,2738.26,7717.72
2025-02-20 05:00:00+00:00,2738.26,2741.22,2735.0,2735.26,7508.54
2025-02-20 05:15:00+00:00,2735.26,2741.77,2733.53,2735.49,7052.81
2025-02-20 05:30:00+00:00,2735.49,2738.79,2733.86,2735.21,2299.56
2025-02-20 05:45:00+00:00,2735.21,2735.99,2727.89,2730.86,8694.35
2025-02-20 06:00:00+00:00,2730.86,2735.57,2724.35,2727.42,12774.48
2025-02-20 06:15:00+00:00,2727.42,2730.0,2723.08,2728.41,7236.15
2025-02-20 06:30:00+00:00,2728.41,2731.08,2725.01,2727.73,6316.6
2025-02-20 06:45:00+00:00,2727.73,2729.68,2724.02,2729.26,3200.03
2025-02-20 07:00:00+00:00,2729.26,2732.44,2721.06,2724.15,9594.41
2025-02-20 07:15:00+00:00,2724.15,2727.02,2721.53,2726.86,4302.7
2025-02-20 07:30:00+00:00,2726.86,2736.66,2726.85,2731.14,10993.13
2025-02-20 07:45:00+00:00,2731.14,2733.29,2728.45,2728.88,3610.84
2025-02-20 08:00:00+00:00,2728.88,2734.54,2728.55,2732.72,5574.17
2025-02-20 08:15:00+00:00,2732.72,2733.61,2725.48,2732.16,6698.54
2025-02-20 08:30:00+00:00,2732.16,2733.73,2725.52,2731.05,5154.95
2025-02-20 08:45:00+00:00,2731.05,2734.76,2728.17,2731.93,4600.59
2025-02-20 09:00:00+00:00,2731.93,2732.77,2728.28,2730.87,4319.98
2025-02-20 09:15:00+00:00,2730.87,2731.0,2725.59,2728.78,7084.02
2025-02-20 09:30:00+00:00,2728.78,2731.37,2724.71,2727.8,2154.68
2025-02-20 09:45:00+00:00,2727.8,2727.8,2723.73,2724.5,3782.0
2025-02-20 10:00:00+00:00,2724.5,2731.94,2724.16,2728.66,6172.83
2025-02-20 10:15:00+00:00,2728.66,2737.79,2728.45,2736.9,5094.72
2025-02-20 10:30:00+00:00,2736.9,2743.16,2735.35,2741.88,11829.76
2025-02-20 10:45:00+00:00,2741.88,2744.89,2738.0,2744.57,9215.47
2025-02-20 11:00:00+00:00,2744.57,2745.71,2738.0,2738.1,8905.85
2025-02-20 11:15:00+00:00,2738.1,2741.0,2736.47,2740.34,4439.18
2025-02-20 11:30:00+00:00,2740.34,2741.31,2734.45,2738.08,4277.82
2025-02-20 11:45:00+00:00,2738.08,2741.76,2736.82,2739.71,3212.42
2025-02-20 12:00:00+00:00,2739.71,2745.0,2739.47,2741.41,4385.03
2025-02-20 12:15:00+00:00,2741.41,2744.0,2738.0,2739.7,4648.42
2025-02-20 12:30:00+00:00,2739.7,2745.23,2736.51,2741.89,6296.05
2025-02-20 12:45:00+00:00,2741.89,2742.85,2737.58,2740.86,5571.17
2025-02-20 13:00:00+00:00,2740.86,2741.98,2735.04,2736.8,42518.95
2025-02-20 13:15:00+00:00,2736.8,2738.96,2732.43,2738.04,7646.61
2025-02-20 13:30:00+00:00,2738.04,2753.66,2733.44,2738.39,19963.86
2025-02-20 13:45:00+00:00,2738.39,2745.2,2738.33,2744.61,7380.24
2025-02-20 14:00:00+00:00,2744.61,2764.45,2744.6,2758.47,39740.66
2025-02-20 14:15:00+00:00,2758.47,2770.08,2755.04,2761.14,44102.28
2025-02-20 14:30:00+00:00,2761.14,2768.0,2751.16,2751.16,24318.1
2025-02-20 14:45:00+00:00,2751.16,2751.37,2724.58,2727.68,48424.14
2025-02-20 15:00:00+00:00,2727.68,2737.27,2717.46,2724.29,60306.52
2025-02-20 15:15:00+00:00,2724.29,2732.61,2721.45,2729.06,11627.05
2025-02-20 15:30:00+00:00,2729.06,2734.93,2722.5,2727.17,16075.52
2025-02-20 15:45:00+00:00,2727.17,2727.17,2705.99,2711.32,31455.61
2025-02-20 16:00:00+00:00,2711.32,2730.29,2706.27,2721.64,57245.32
2025-02-20 16:15:00+00:00,2721.64,2726.9,2717.5,2724.86,26592.95
2025-02-20 16:30:00+00:00,2724.86,2726.43,2711.67,2723.26,10276.95
2025-02-20 16:45:00+00:00,2723.26,2724.17,2710.8,2712.01,7375.76
2025-02-20 17:00:00+00:00,2712.01,2724.04,2710.64,2722.76,7328.45
2025-02-20 17:15:00+00:00,2722.76,2728.77,2722.76,2727.35,5944.66
2025-02-20 17:30:00+00:00,2727.35,2736.65,2725.5,2732.04,8175.15
2025-02-20 17:45:00+00:00,2732.04,2734.77,2729.56,2733.76,3668.4
2025-02-20 18:00:00+00:00,2733.76,2749.0,2730.39,2748.11,22154.23
2025-02-20 18:15:00+00:00,2748.11,2750.0,2739.25,2739.98,13286.29
2025-02-20 18:30:00+00:00,2739.98,2745.02,2735.31,2738.97,5667.43
2025-02-20 18:45:00+00:00,2738.97,2740.99,2731.17,2736.59,3727.69
2025-02-20 19:00:00+00:00,2736.59,2740.31,2735.0,2739.99,3648.62
2025-02-20 19:15:00+00:00,2739.99,2766.68,2739.99,2763.63,22475.62
2025-02-20 19:30:00+00:00,2763.63,2764.58,2744.28,2750.0,47749.41
2025-02-20 19:45:00+00:00,2750.0,2754.01,2744.22,2746.89,4624.17
2025-02-20 20:00:00+00:00,2746.89,2754.02,2745.2,2751.23,4681.55
2025-02-20 20:15:00+00:00,2751.23,2759.93,2749.17,2751.5,4769.22
2025-02-20 20:30:00+00:00,2751.5,2753.73,2745.35,2750.33,7533.69
2025-02-20 20:45:00+00:00,2750.33,2751.71,2743.71,2748.0,5631.52
2025-02-20 21:00:00+00:00,2748.0,2750.62,2737.46,2740.01,7563.68
2025-02-20 21:15:00+00:00,2740.01,2743.05,2735.0,2736.97,6914.94
2025-02-20 21:30:00+00:00,2736.97,2740.0,2725.1,2726.23,13575.85
2025-02-20 21:45:00+00:00,2726.23,2727.59,2720.66,2725.01,14516.5
2025-02-20 22:00:00+00:00,2725.01,2729.86,2723.76,2729.48,8017.24
2025-02-20 22:15:00+00:00,2729.48,2729.8,2725.26,2727.88,1942.92
2025-02-20 22:30:00+00:00,2727.88,2736.47,2727.88,2732.83,6487.68
2025-02-20 22:45:00+00:00,2732.83,2732.83,2726.18,2727.14,2818.76
2025-02-20 23:00:00+00:00,2727.14,2733.23,2726.5,2729.87,4621.4
2025-02-20 23:15:00+00:00,2729.87,2739.54,2729.87,2738.1,5087.12
2025-02-20 23:30:00+00:00,2738.1,2745.0,2737.33,2741.24,7635.7
2025-02-20 23:45:00+00:00,2741.24,2742.0,2736.54,2736.86,2516.31
2025-02-21 00:00:00+00:00,2736.86,2744.76,2736.86,2742.78,4730.96
2025-02-21 00:15:00+00:00,2742.78,2743.0,2735.65,2738.31,3108.41
2025-02-21 00:30:00+00:00,2738.31,2742.43,2732.11,2732.81,3598.92
2025-02-21 00:45:00+00:00,2732.81,2735.57,2728.59,2734.16,6169.97
2025-02-21 01:00:00+00:00,2734.16,2735.18,2726.42,2728.15,6965.27
2025-02-21 01:15:00+00:00,2728.15,2731.82,2724.25,2731.82,4049.88
2025-02-21 01:30:00+00:00,2731.82,2741.22,2730.41,2738.92,11697.49
2025-02-21 01:45:00+00:00,2738.92,2744.41,2738.33,2740.31,4934.46
2025-02-21 02:00:00+00:00,2740.31,2743.24,2737.0,2741.77,4377.75
2025-02-21 02:15:00+00:00,2741.77,2744.78,2738.0,2738.27,2758.69
2025-02-21 02:30:00+00:00,2738.27,2739.46,2732.22,2735.72,4159.92
2025-02-21 02:45:00+00:00,2735.72,2738.08,2733.13,2735.19,1983.25
2025-02-21 03:00:00+00:00,2735.19,2741.16,2733.58,2739.01,3878.03
2025-02-21 03:15:00+00:00,2739.01,2748.65,2737.41,2746.58,6795.6
2025-02-21 03:30:00+00:00,2746.58,2747.35,2740.35,2742.95,3402.09
2025-02-21 03:45:00+00:00,2742.95,2744.34,2738.68,2743.15,3799.69
2025-02-21 04:00:00+00:00,2743.15,2749.98,2743.15,2747.43,4376.95
2025-02-21 04:15:00+00:00,2747.43,2749.92,2743.43,2745.01,4495.48
2025-02-21 04:30:00+00:00,2745.01,2751.94,2743.21,2751.94,4540.19
2025-02-21 04:45:00+00:00,2751.94,2753.43,2747.27,2750.03,4438.71
2025-02-21 05:00:00+00:00,2750.03,2750.45,2745.0,2748.84,3197.3
2025-02-21 05:15:00+00:00,2748.84,2749.99,2745.0,2747.82,2695.71
2025-02-21 05:30:00+00:00,2747.82,2754.6,2747.63,2754.19,6220.82
2025-02-21 05:45:00+00:00,2754.19,2758.24,2751.98,2754.99,8211.82
2025-02-21 06:00:00+00:00,2754.99,2759.75,2752.61,2755.61,8104.23
2025-02-21 06:15:00+00:00,2755.61,2756.66,2752.18,2753.91,4919.55
2025-02-21 06:30:00+00:00,2753.91,2759.8,2751.07,2757.17,7781.92
2025-02-21 06:45:00+00:00,2757.17,2760.86,2755.0,2759.88,3630.57
2025-02-21 07:00:00+00:00,2759.88,2763.0,2758.24,2761.83,5894.17
2025-02-21 07:15:00+00:00,2761.83,2768.88,2758.47,2763.95,12729.62
2025-02-21 07:30:00+00:00,2763.95,2766.84,2754.52,2755.65,16007.66
2025-02-21 07:45:00+00:00,2755.65,2757.61,2752.89,2754.9,5881.98
2025-02-21 08:00:00+00:00,2754.9,2759.9,2753.28,2757.43,5170.84
2025-02-21 08:15:00+00:00,2757.43,2757.43,2747.0,2752.88,12993.38
2025-02-21 08:30:00+00:00,2752.88,2754.5,2750.8,2751.0,3448.61
2025-02-21 08:45:00+00:00,2751.0,2753.02,2748.14,2749.68,6748.88
2025-02-21 09:00:00+00:00,2749.68,2758.69,2749.05,2758.34,4610.97
2025-02-21 09:15:00+00:00,2758.34,2830.76,2758.31,2792.67,141004.35
2025-02-21 09:30:00+00:00,2792.67,2802.98,2763.21,2771.23,56966.45
2025-02-21 09:45:00+00:00,2771.23,2782.4,2767.86,2780.72,21366.3
2025-02-21 10:00:00+00:00,2780.72,2797.78,2780.0,2795.19,18672.43
2025-02-21 10:15:00+00:00,2795.19,2800.77,2792.13,2797.62,14273.04
2025-02-21 10:30:00+00:00,2797.62,2807.05,2796.37,2802.0,19116.0
2025-02-21 10:45:00+00:00,2802.0,2803.66,2797.53,2800.06,10284.31
2025-02-21 11:00:00+00:00,2800.06,2804.79,2788.01,2788.29,16442.45
2025-02-21 11:15:00+00:00,2788.29,2802.58,2784.45,2798.18,16309.78
2025-02-21 11:30:00+00:00,2798.18,2800.2,2790.53,2792.5,7360.56
2025-02-21 11:45:00+00:00,2792.5,2794.68,2787.0,2787.48,6861.55
2025-02-21 12:00:00+00:00,2787.48,2794.22,2787.0,2794.12,4996.7
2025-02-21 12:15:00+00:00,2794.12,2799.73,2792.94,2797.45,9323.41
2025-02-21 12:30:00+00:00,2797.45,2804.29,2795.21,2797.59,10349.25
2025-02-21 12:45:00+00:00,2797.59,2805.7,2796.97,2805.69,8234.44
2025-02-21 13:00:00+00:00,2805.69,2843.3,2800.8,2836.76,65716.81
2025-02-21 13:15:00+00:00,2836.76,2838.99,2823.8,2830.51,27782.95
2025-02-21 13:30:00+00:00,2830.51,2845.0,2827.7,2833.4,18040.36
2025-02-21 13:45:00+00:00,2833.4,2840.0,2830.0,2835.44,14074.67
2025-02-21 14:00:00+00:00,2835.44,2837.33,2817.52,2820.63,21892.79
2025-02-21 14:15:00+00:00,2820.63,2827.94,2814.08,2820.56,15325.11
2025-02-21 14:30:00+00:00,2820.56,2820.56,2776.31,2794.12,88117.98
2025-02-21 14:45:00+00:00,2794.12,2807.46,2794.12,2805.48,31340.19
2025-02-21 15:00:00+00:00,2805.48,2830.8,2798.7,2826.37,60185.82
2025-02-21 15:15:00+00:00,2826.37,2830.88,2760.0,2787.51,110632.97
2025-02-21 15:30:00+00:00,2787.51,2787.52,2672.16,2723.03,216038.14
2025-02-21 15:45:00+00:00,2723.03,2742.64,2698.65,2722.25,173389.58
2025-02-21 16:00:00+00:00,2722.25,2754.95,2689.93,2751.7,125460.29
2025-02-21 16:15:00+00:00,2751.7,2768.29,2736.66,2739.83,95707.35
2025-02-21 16:30:00+00:00,2739.83,2755.69,2735.32,2737.23,53229.6
2025-02-21 16:45:00+00:00,2737.23,2738.82,2724.0,2735.72,30534.29
2025-02-21 17:00:00+00:00,2735.72,2741.11,2712.37,2717.5,24236.59
2025-02-21 17:15:00+00:00,2717.5,2717.84,2700.5,2704.42,34886.88
2025-02-21 17:30:00+00:00,2704.42,2705.8,2652.0,2665.78,179110.13
2025-02-21 17:45:00+00:00,2665.78,2678.58,2661.03,2671.4,33719.56
2025-02-21 18:00:00+00:00,2671.4,2683.7,2659.97,2673.0,37642.01
2025-02-21 18:15:00+00:00,2673.0,2690.36,2673.0,2681.65,28811.3
2025-02-21 18:30:00+00:00,2681.65,2689.36,2668.36,2681.66,28515.35
2025-02-21 18:45:00+00:00,2681.66,2684.73,2676.01,2677.42,11447.88
2025-02-21 19:00:00+00:00,2677.42,2684.47,2672.71,2676.94,11679.09
2025-02-21 19:15:00+00:00,2676.94,2676.94,2639.0,2644.32,61860.82
2025-02-21 19:30:00+00:00,2644.32,2657.37,2625.0,2633.97,56379.48
2025-02-21 19:45:00+00:00,2633.97,2647.72,2624.22,2638.3,30968.41
2025-02-21 20:00:00+00:00,2638.3,2658.12,2636.29,2653.31,24358.29
2025-02-21 20:15:00+00:00,2653.31,2656.0,2635.0,2652.19,16998.17
2025-02-21 20:30:00+00:00,2652.19,2659.67,2635.0,2646.0,22176.07
2025-02-21 20:45:00+00:00,2646.0,2648.15,2626.0,2631.75,21551.47
2025-02-21 21:00:00+00:00,2631.75,2645.17,2627.0,2637.0,14633.11
2025-02-21 21:15:00+00:00,2637.0,2637.45,2619.0,2619.99,25815.88
2025-02-21 21:30:00+00:00,2619.99,2632.91,2614.76,2623.75,18764.77
2025-02-21 21:45:00+00:00,2623.75,2643.96,2623.2,2640.86,19607.25
2025-02-21 22:00:00+00:00,2640.86,2641.15,2632.4,2636.46,9188.05
2025-02-21 22:15:00+00:00,2636.46,2663.11,2635.85,2655.52,22885.29
2025-02-21 22:30:00+00:00,2655.52,2658.31,2632.32,2644.1,14580.79
2025-02-21 22:45:00+00:00,2644.1,2649.07,2640.06,2642.03,8627.85
2025-02-21 23:00:00+00:00,2642.03,2644.57,2632.94,2639.67,11345.83
2025-02-21 23:15:00+00:00,2639.67,2655.2,2635.61,2654.11,11861.65
2025-02-21 23:30:00+00:00,2654.11,2661.76,2652.65,2661.0,13670.98
2025-02-21 23:45:00+00:00,2661.0,2661.29,2656.08,2660.85,5206.01
2025-02-22 00:00:00+00:00,2660.85,2664.36,2651.31,2661.04,14566.18
2025-02-22 00:15:00+00:00,2661.04,2667.83,2658.79,2659.46,6791.42
2025-02-22 00:30:00+00:00,2659.46,2675.51,2658.65,2675.43,13031.22
2025-02-22 00:45:00+00:00,2675.43,2681.25,2667.86,2676.68,11972.98
2025-03-02 08:45:00+00:00,2210.93,2214.98,2210.23,2211.78,8706.77
2025-03-02 09:00:00+00:00,2211.78,2219.58,2210.95,2218.16,6712.22
2025-03-02 09:15:00+00:00,2218.16,2225.63,2215.85,2223.72,8333.91
2025-03-02 09:30:00+00:00,2223.72,2254.0,2223.71,2251.24,48844.71
2025-03-02 09:45:00+00:00,2251.24,2252.5,2239.36,2241.25,16537.04
2025-03-02 10:00:00+00:00,2241.25,2246.72,2239.0,2245.63,10845.68
2025-03-02 10:15:00+00:00,2245.63,2248.57,2242.29,2244.49,18178.72
2025-03-02 10:30:00+00:00,2244.49,2260.19,2244.49,2249.82,27151.38
2025-03-02 10:45:00+00:00,2249.82,2252.09,2245.25,2245.33,9998.44
2025-03-02 11:00:00+00:00,2245.33,2247.05,2241.33,2244.0,8048.3
2025-03-02 11:15:00+00:00,2244.0,2244.54,2235.51,2240.01,17400.66
2025-03-02 11:30:00+00:00,2240.01,2244.38,2239.09,2240.26,38450.15
2025-03-02 11:45:00+00:00,2240.26,2240.77,2237.0,2237.77,4034.96
2025-03-02 12:00:00+00:00,2237.77,2239.17,2224.31,2225.09,27439.81
2025-03-02 12:15:00+00:00,2225.09,2231.4,2222.22,2227.99,16446.02
2025-03-02 12:30:00+00:00,2227.99,2231.11,2226.07,2229.46,5709.87
2025-03-02 12:45:00+00:00,2229.46,2232.0,2226.37,2231.89,4572.83
2025-03-02 13:00:00+00:00,2231.89,2231.89,2225.29,2226.29,4239.12
2025-03-02 13:15:00+00:00,2226.29,2226.43,2210.23,2215.88,27884.66
2025-03-02 13:30:00+00:00,2215.88,2215.88,2207.57,2213.43,18131.42
2025-03-02 13:45:00+00:00,2213.43,2214.81,2205.61,2211.24,10840.19
2025-03-02 14:00:00+00:00,2211.24,2213.55,2196.1,2199.89,26227.09
2025-03-02 14:15:00+00:00,2199.89,2200.42,2170.8,2192.6,75582.84
2025-03-02 14:30:00+00:00,2192.6,2195.99,2180.56,2188.4,16408.87
2025-03-02 14:45:00+00:00,2188.4,2198.95,2180.97,2195.44,17415.26
2025-03-02 15:00:00+00:00,2195.44,2212.58,2195.1,2202.22,32060.56
2025-03-02 15:15:00+00:00,2202.22,2259.0,2200.62,2238.64,69933.14
2025-03-02 15:30:00+00:00,2238.64,2290.22,2236.82,2248.61,143943.03
2025-03-02 15:45:00+00:00,2248.61,2253.63,2222.87,2228.75,122275.57
2025-03-02 16:00:00+00:00,2228.75,2243.76,2212.01,2237.92,65189.32
2025-03-02 16:15:00+00:00,2237.92,2270.24,2231.46,2266.36,69695.0
2025-03-02 16:30:00+00:00,2266.36,2501.73,2261.37,2486.56,348974.5
2025-03-02 16:45:00+00:00,2486.56,2499.42,2422.7,2440.78,244895.05
2025-03-02 17:00:00+00:00,2440.78,2454.64,2395.0,2442.01,163950.25
