timestamp,open,high,low,close,volume
2025-04-28 16:30:00+00:00,0.17526,0.17668,0.17511,0.17552,5298696.0
2025-04-28 17:00:00+00:00,0.17552,0.17599,0.17503,0.17509,3090523.0
2025-04-28 17:30:00+00:00,0.17509,0.17654,0.17442,0.17642,2772289.0
2025-04-28 18:00:00+00:00,0.17642,0.17652,0.17534,0.17563,3080280.0
2025-04-28 18:30:00+00:00,0.17563,0.1766,0.17519,0.17645,2005338.0
2025-04-28 19:00:00+00:00,0.17645,0.17879,0.17633,0.17862,5243475.0
2025-04-28 19:30:00+00:00,0.17862,0.17951,0.17861,0.17879,2530078.0
2025-04-28 20:00:00+00:00,0.17879,0.17892,0.17816,0.1786,2738692.0
2025-04-28 20:30:00+00:00,0.1786,0.1787,0.17767,0.17807,3819105.0
2025-04-28 21:00:00+00:00,0.17807,0.17829,0.1774,0.17788,1395414.0
2025-04-28 21:30:00+00:00,0.17788,0.17845,0.1778,0.17828,1527195.0
2025-04-28 22:00:00+00:00,0.17828,0.1787,0.17747,0.17751,3813580.0
2025-04-28 22:30:00+00:00,0.17751,0.17874,0.17742,0.17853,1631655.0
2025-04-28 23:00:00+00:00,0.17853,0.17898,0.17823,0.17826,2339228.0
2025-04-28 23:30:00+00:00,0.17826,0.17953,0.17816,0.17901,2725249.0
2025-04-29 00:00:00+00:00,0.17901,0.17924,0.17797,0.17901,4240257.0
2025-04-29 00:30:00+00:00,0.17901,0.18043,0.17887,0.17956,8852585.0
2025-04-29 01:00:00+00:00,0.17956,0.18069,0.17858,0.17949,8190816.0
2025-04-29 01:30:00+00:00,0.17949,0.18045,0.17858,0.1787,3499824.0
2025-04-29 02:00:00+00:00,0.1787,0.17878,0.17738,0.17806,5110308.0
2025-04-29 02:30:00+00:00,0.17806,0.17868,0.17695,0.17773,5570783.0
2025-04-29 03:00:00+00:00,0.17773,0.17912,0.17761,0.17907,1824732.0
2025-04-29 03:30:00+00:00,0.17907,0.1795,0.17878,0.17943,7905440.0
2025-04-29 04:00:00+00:00,0.17943,0.18053,0.17917,0.17986,7421847.0
2025-04-29 04:30:00+00:00,0.17986,0.17988,0.17748,0.17762,4229620.0
2025-04-29 05:00:00+00:00,0.17762,0.1785,0.17746,0.17824,2445222.0
2025-04-29 05:30:00+00:00,0.17824,0.17839,0.17745,0.17746,1459918.0
2025-04-29 06:00:00+00:00,0.17746,0.17993,0.17738,0.17934,10189182.0
2025-04-29 06:30:00+00:00,0.17934,0.1797,0.17892,0.17948,4194144.0
2025-04-29 07:00:00+00:00,0.17948,0.17985,0.17925,0.17983,2649787.0
2025-04-29 07:30:00+00:00,0.17983,0.18,0.17919,0.17965,2530246.0
2025-04-29 08:00:00+00:00,0.17965,0.18021,0.17899,0.17925,4708174.0
2025-04-29 08:30:00+00:00,0.17925,0.17957,0.17859,0.17942,4813348.0
2025-04-29 09:00:00+00:00,0.17942,0.17989,0.17847,0.17898,1979551.0
2025-04-29 09:30:00+00:00,0.17898,0.17979,0.17862,0.17964,2827670.0
2025-04-29 10:00:00+00:00,0.17964,0.18,0.17905,0.17905,2594619.0
2025-04-29 10:30:00+00:00,0.17905,0.17911,0.17769,0.17818,7633842.0
2025-04-29 11:00:00+00:00,0.17818,0.17984,0.17802,0.17934,3489081.0
2025-04-29 11:30:00+00:00,0.17934,0.1795,0.17884,0.17917,2283360.0
2025-04-29 12:00:00+00:00,0.17917,0.17951,0.17796,0.17811,8762279.0
2025-04-29 12:30:00+00:00,0.17811,0.1792,0.17759,0.17794,5819429.0
2025-04-29 13:00:00+00:00,0.17794,0.17843,0.17691,0.17798,3893997.0
2025-04-29 13:30:00+00:00,0.17798,0.17888,0.17733,0.17829,10571064.0
2025-04-29 14:00:00+00:00,0.17829,0.17924,0.17758,0.17834,15640927.0
2025-04-29 14:30:00+00:00,0.17834,0.17993,0.17806,0.17928,9330247.0
2025-04-29 15:00:00+00:00,0.17928,0.17949,0.17804,0.17817,2144031.0
2025-04-29 15:30:00+00:00,0.17817,0.17849,0.1778,0.17807,2777569.0
2025-04-29 16:00:00+00:00,0.17807,0.1792,0.17785,0.17915,1588630.0
2025-04-29 16:30:00+00:00,0.17915,0.18054,0.17859,0.17879,7059964.0
2025-04-29 17:00:00+00:00,0.17879,0.17903,0.17775,0.17887,2847565.0
2025-04-29 17:30:00+00:00,0.17887,0.17917,0.17842,0.17875,1644533.0
2025-04-29 18:00:00+00:00,0.17875,0.17935,0.17812,0.17932,2366834.0
2025-04-29 18:30:00+00:00,0.17932,0.17945,0.17885,0.1791,2877791.0
2025-04-29 19:00:00+00:00,0.1791,0.17939,0.17859,0.17885,2712031.0
2025-04-29 19:30:00+00:00,0.17885,0.17893,0.17832,0.17843,3087432.0
2025-04-29 20:00:00+00:00,0.17843,0.17881,0.1775,0.17751,3409380.0
2025-04-29 20:30:00+00:00,0.17751,0.1777,0.177,0.17731,2922426.0
2025-04-29 21:00:00+00:00,0.17731,0.17735,0.17447,0.17514,12618482.0
2025-04-29 21:30:00+00:00,0.17514,0.17583,0.17445,0.17575,16345994.0
2025-04-29 22:00:00+00:00,0.17575,0.17575,0.17411,0.17422,7883883.0
2025-04-29 22:30:00+00:00,0.17422,0.17479,0.17393,0.1744,3170773.0
2025-04-29 23:00:00+00:00,0.1744,0.17447,0.17233,0.17294,16556001.0
2025-04-29 23:30:00+00:00,0.17294,0.17468,0.17291,0.17458,5147729.0
2025-04-30 00:00:00+00:00,0.17458,0.17557,0.17444,0.17508,4924026.0
2025-04-30 00:30:00+00:00,0.17508,0.1762,0.17488,0.1756,2847476.0
2025-04-30 01:00:00+00:00,0.1756,0.17565,0.17436,0.17494,2558088.0
2025-04-30 01:30:00+00:00,0.17494,0.17494,0.17335,0.17457,3673200.0
2025-04-30 02:00:00+00:00,0.17457,0.17567,0.17424,0.17508,3138146.0
2025-04-30 02:30:00+00:00,0.17508,0.17588,0.17484,0.17542,2781203.0
2025-04-30 03:00:00+00:00,0.17542,0.17581,0.17468,0.17565,3333221.0
2025-04-30 03:30:00+00:00,0.17565,0.17662,0.17553,0.17603,8035419.0
2025-04-30 04:00:00+00:00,0.17603,0.17629,0.17535,0.17546,4547416.0
2025-04-30 04:30:00+00:00,0.17546,0.17616,0.17535,0.17616,1427701.0
2025-04-30 05:00:00+00:00,0.17616,0.17623,0.17543,0.17571,1469357.0
2025-04-30 05:30:00+00:00,0.17571,0.17614,0.1752,0.17537,2910930.0
2025-04-30 06:00:00+00:00,0.17537,0.17574,0.175,0.17563,3090633.0
2025-04-30 06:30:00+00:00,0.17563,0.17583,0.17482,0.17483,3141227.0
2025-04-30 07:00:00+00:00,0.17483,0.17503,0.17424,0.17432,3159280.0
2025-04-30 07:30:00+00:00,0.17432,0.1744,0.17255,0.17349,10707250.0
2025-04-30 08:00:00+00:00,0.17349,0.17461,0.17294,0.17386,7921984.0
2025-04-30 08:30:00+00:00,0.17386,0.17462,0.17373,0.1743,2978875.0
2025-04-30 09:00:00+00:00,0.1743,0.17494,0.17428,0.17492,3578555.0
2025-04-30 09:30:00+00:00,0.17492,0.17582,0.17478,0.17519,2885465.0
2025-04-30 10:00:00+00:00,0.17519,0.17522,0.17467,0.17518,3516389.0
2025-04-30 10:30:00+00:00,0.17518,0.17581,0.17484,0.17547,2534035.0
2025-04-30 11:00:00+00:00,0.17547,0.17594,0.1752,0.17569,21652170.0
2025-04-30 11:30:00+00:00,0.17569,0.17613,0.17552,0.176,5479949.0
2025-04-30 12:00:00+00:00,0.176,0.17601,0.17385,0.17409,18825662.0
2025-04-30 12:30:00+00:00,0.17409,0.17432,0.17064,0.17195,37833089.0
2025-04-30 13:00:00+00:00,0.17195,0.17203,0.16949,0.17182,33757081.0
2025-04-30 13:30:00+00:00,0.17182,0.17192,0.16649,0.16711,90084509.0
2025-04-30 14:00:00+00:00,0.16711,0.17092,0.16683,0.17084,22189719.0
2025-04-30 14:30:00+00:00,0.17084,0.17131,0.1693,0.16967,45041410.0
2025-04-30 15:00:00+00:00,0.16967,0.17064,0.16952,0.1702,7445025.0
2025-04-30 15:30:00+00:00,0.1702,0.17078,0.16971,0.16976,3008827.0
2025-04-30 16:00:00+00:00,0.16976,0.16982,0.16878,0.16952,3095586.0
2025-04-30 16:30:00+00:00,0.16952,0.17059,0.16922,0.17025,3725755.0
2025-04-30 17:00:00+00:00,0.17025,0.17078,0.16956,0.17057,8354338.0
2025-04-30 17:30:00+00:00,0.17057,0.17182,0.17029,0.17129,2753040.0
2025-04-30 18:00:00+00:00,0.17129,0.17271,0.17112,0.17181,5436959.0
2025-04-30 18:30:00+00:00,0.17181,0.17214,0.17138,0.1716,3301385.0
2025-04-30 19:00:00+00:00,0.1716,0.17192,0.17061,0.17073,1237286.0
2025-04-30 19:30:00+00:00,0.17073,0.17288,0.17063,0.17229,1958862.0
2025-04-30 20:00:00+00:00,0.17229,0.1745,0.1722,0.17425,6226022.0
2025-04-30 20:30:00+00:00,0.17425,0.17433,0.1734,0.17352,1429025.0
2025-04-30 21:00:00+00:00,0.17352,0.17369,0.17277,0.17324,2027317.0
2025-04-30 21:30:00+00:00,0.17324,0.17332,0.17224,0.17255,1873745.0
2025-04-30 22:00:00+00:00,0.17255,0.17345,0.17254,0.17261,1351419.0
2025-04-30 22:30:00+00:00,0.17261,0.17273,0.17194,0.17245,3289575.0
2025-04-30 23:00:00+00:00,0.17245,0.17301,0.17231,0.17277,1484060.0
2025-04-30 23:30:00+00:00,0.17277,0.17306,0.17226,0.17232,1093384.0
2025-05-01 00:00:00+00:00,0.17232,0.17306,0.17213,0.1728,3330295.0
2025-05-01 00:30:00+00:00,0.1728,0.17359,0.17251,0.17311,2421403.0
2025-05-01 01:00:00+00:00,0.17311,0.17447,0.17311,0.17392,3794837.0
2025-05-01 01:30:00+00:00,0.17392,0.17449,0.17372,0.17445,2031994.0
2025-05-01 02:00:00+00:00,0.17445,0.17541,0.17412,0.17541,4032357.0
2025-05-01 02:30:00+00:00,0.17541,0.17548,0.17437,0.1744,5337764.0
2025-05-01 03:00:00+00:00,0.1744,0.1752,0.17433,0.17459,3365445.0
2025-05-01 03:30:00+00:00,0.17459,0.17496,0.17388,0.17406,3592476.0
2025-05-01 04:00:00+00:00,0.17406,0.17445,0.17375,0.17387,3686548.0
2025-05-01 04:30:00+00:00,0.17387,0.17444,0.17369,0.17434,4179678.0
2025-05-01 05:00:00+00:00,0.17434,0.17504,0.17428,0.17479,3365965.0
2025-05-01 05:30:00+00:00,0.17479,0.17555,0.17469,0.17531,1916614.0
2025-05-01 06:00:00+00:00,0.17531,0.17549,0.17484,0.17517,4460234.0
2025-05-01 06:30:00+00:00,0.17517,0.17536,0.1743,0.1749,3518196.0
2025-05-01 07:00:00+00:00,0.1749,0.17525,0.17455,0.17516,2014469.0
2025-05-01 07:30:00+00:00,0.17516,0.17554,0.17513,0.17536,2643451.0
2025-05-01 08:00:00+00:00,0.17536,0.17617,0.17503,0.176,9060693.0
2025-05-01 08:30:00+00:00,0.176,0.17655,0.17582,0.17616,9001769.0
2025-05-01 09:00:00+00:00,0.17616,0.1764,0.17576,0.1762,6948949.0
2025-05-01 09:30:00+00:00,0.1762,0.17757,0.17611,0.17691,6919444.0
2025-05-01 10:00:00+00:00,0.17691,0.17929,0.17685,0.17922,12614796.0
2025-05-01 10:30:00+00:00,0.17922,0.17941,0.17805,0.17859,6269787.0
2025-05-01 11:00:00+00:00,0.17859,0.17935,0.17795,0.17821,7228791.0
2025-05-01 11:30:00+00:00,0.17821,0.17959,0.17821,0.17933,20521027.0
2025-05-01 12:00:00+00:00,0.17933,0.17981,0.17866,0.17875,7406268.0
2025-05-01 12:30:00+00:00,0.17875,0.17949,0.17853,0.17892,2840663.0
2025-05-01 13:00:00+00:00,0.17892,0.17937,0.17849,0.17889,3994548.0
2025-05-01 13:30:00+00:00,0.17889,0.17889,0.17683,0.17689,10001869.0
2025-05-01 14:00:00+00:00,0.17689,0.17922,0.17689,0.17917,12716991.0
2025-05-01 14:30:00+00:00,0.17917,0.18168,0.17854,0.18145,8863524.0
2025-05-01 15:00:00+00:00,0.18145,0.18246,0.18073,0.18154,13169315.0
2025-05-01 15:30:00+00:00,0.18154,0.18162,0.18025,0.18054,5349626.0
2025-05-01 16:00:00+00:00,0.18054,0.18226,0.18054,0.18203,5940009.0
2025-05-01 16:30:00+00:00,0.18203,0.18297,0.18159,0.18175,7069843.0
2025-05-01 17:00:00+00:00,0.18175,0.1833,0.18171,0.18208,7871594.0
2025-05-01 17:30:00+00:00,0.18208,0.18241,0.18129,0.18189,4194159.0
2025-05-01 18:00:00+00:00,0.18189,0.18203,0.18074,0.18075,6405020.0
2025-05-01 18:30:00+00:00,0.18075,0.18201,0.18063,0.1819,4382095.0
2025-05-01 19:00:00+00:00,0.1819,0.18196,0.18105,0.18172,1872466.0
2025-05-01 19:30:00+00:00,0.18172,0.1819,0.18043,0.18061,2661837.0
2025-05-01 20:00:00+00:00,0.18061,0.18103,0.17994,0.18075,5836567.0
2025-05-01 20:30:00+00:00,0.18075,0.18092,0.18011,0.18046,2711952.0
2025-05-01 21:00:00+00:00,0.18046,0.18212,0.18046,0.18185,4174111.0
2025-05-01 21:30:00+00:00,0.18185,0.18222,0.1811,0.1813,1136336.0
2025-05-01 22:00:00+00:00,0.1813,0.18235,0.18126,0.18183,1532978.0
2025-05-01 22:30:00+00:00,0.18183,0.18187,0.18113,0.18146,1806003.0
2025-05-01 23:00:00+00:00,0.18146,0.18172,0.18053,0.18086,2467281.0
2025-05-01 23:30:00+00:00,0.18086,0.18086,0.18024,0.1806,1727286.0
2025-05-02 00:00:00+00:00,0.1806,0.18147,0.17976,0.18141,2714729.0
2025-05-02 00:30:00+00:00,0.18141,0.18238,0.18061,0.1817,4611471.0
2025-05-02 01:00:00+00:00,0.1817,0.18277,0.18148,0.18181,3950159.0
2025-05-02 01:30:00+00:00,0.18181,0.18181,0.18083,0.18142,3044133.0
2025-05-02 02:00:00+00:00,0.18142,0.18283,0.18083,0.18262,3347435.0
2025-05-02 02:30:00+00:00,0.18262,0.18415,0.18244,0.1836,6734338.0
2025-05-02 03:00:00+00:00,0.1836,0.18444,0.18297,0.183,4417674.0
2025-05-02 03:30:00+00:00,0.183,0.18376,0.18237,0.18241,3267400.0
2025-05-02 04:00:00+00:00,0.18241,0.1829,0.18165,0.1817,3655327.0
2025-05-02 04:30:00+00:00,0.1817,0.18176,0.1807,0.18112,7650839.0
2025-05-02 05:00:00+00:00,0.18112,0.18145,0.18055,0.18098,3661563.0
2025-05-02 05:30:00+00:00,0.18098,0.18113,0.18003,0.18025,3570171.0
2025-05-02 06:00:00+00:00,0.18025,0.18084,0.1798,0.18077,3979985.0
2025-05-02 06:30:00+00:00,0.18077,0.181,0.17984,0.18042,2998346.0
2025-05-02 07:00:00+00:00,0.18042,0.18075,0.17984,0.1804,3376711.0
2025-05-02 07:30:00+00:00,0.1804,0.18056,0.17913,0.17928,16659644.0
2025-05-02 08:00:00+00:00,0.17928,0.18052,0.17926,0.1802,4257054.0
2025-05-02 08:30:00+00:00,0.1802,0.1805,0.17994,0.18026,1932596.0
2025-05-02 09:00:00+00:00,0.18026,0.18071,0.17996,0.18026,1818304.0
2025-05-02 09:30:00+00:00,0.18026,0.18044,0.17975,0.17996,1096244.0
2025-05-02 10:00:00+00:00,0.17996,0.18049,0.17995,0.18029,2511148.0
2025-05-02 10:30:00+00:00,0.18029,0.18067,0.1802,0.18049,2587221.0
2025-05-02 11:00:00+00:00,0.18049,0.1816,0.18049,0.18122,5256482.0
2025-05-02 11:30:00+00:00,0.18122,0.18146,0.18086,0.18091,10750925.0
2025-05-02 12:00:00+00:00,0.18091,0.18149,0.18035,0.1805,11410772.0
2025-05-02 12:30:00+00:00,0.1805,0.18228,0.17992,0.18201,28205753.0
2025-05-02 13:00:00+00:00,0.18201,0.18216,0.18113,0.18146,12480743.0
2025-05-02 13:30:00+00:00,0.18146,0.18208,0.18077,0.18087,5412488.0
2025-05-02 14:00:00+00:00,0.18087,0.18196,0.18083,0.1817,3661120.0
2025-05-02 14:30:00+00:00,0.1817,0.18283,0.18144,0.18239,12683226.0
2025-05-02 15:00:00+00:00,0.18239,0.18258,0.18006,0.18042,18994310.0
2025-05-02 15:30:00+00:00,0.18042,0.18167,0.18029,0.18139,2599038.0
2025-05-02 16:00:00+00:00,0.18139,0.18409,0.18139,0.18355,10439057.0
2025-05-02 16:30:00+00:00,0.18355,0.18366,0.18214,0.18227,5083193.0
2025-05-19 08:30:00+00:00,0.21634,0.21736,0.21534,0.21688,4204438.0
2025-05-19 09:00:00+00:00,0.21688,0.21768,0.2154,0.21737,6880543.0
2025-05-19 09:30:00+00:00,0.21737,0.21813,0.21686,0.21702,4590231.0
2025-05-19 10:00:00+00:00,0.21702,0.2173,0.21565,0.21711,4525943.0
2025-05-19 10:30:00+00:00,0.21711,0.21803,0.2166,0.21728,3392864.0
2025-05-19 11:00:00+00:00,0.21728,0.21787,0.21648,0.21702,4823578.0
2025-05-19 11:30:00+00:00,0.21702,0.21789,0.21635,0.21716,3052634.0
2025-05-19 12:00:00+00:00,0.21716,0.21731,0.21518,0.2162,6429853.0
2025-05-19 12:30:00+00:00,0.2162,0.2162,0.21385,0.21518,45381322.0
2025-05-19 13:00:00+00:00,0.21518,0.21643,0.21501,0.21609,22524943.0
2025-05-19 13:30:00+00:00,0.21609,0.21961,0.21542,0.21844,15462653.0
2025-05-19 14:00:00+00:00,0.21844,0.22026,0.21755,0.2186,14838211.0
2025-05-19 14:30:00+00:00,0.2186,0.22117,0.21856,0.22034,12248390.0
2025-05-19 15:00:00+00:00,0.22034,0.22285,0.22016,0.22035,10237682.0
2025-05-19 15:30:00+00:00,0.22035,0.22245,0.22018,0.22127,4350999.0
2025-05-19 16:00:00+00:00,0.22127,0.22185,0.21922,0.22181,8490530.0
2025-05-19 16:30:00+00:00,0.22181,0.224,0.22032,0.22383,11111666.0
2025-05-19 17:00:00+00:00,0.22383,0.22622,0.22318,0.22434,11935128.0
2025-05-19 17:30:00+00:00,0.22434,0.2246,0.22331,0.22406,6083966.0
2025-05-19 18:00:00+00:00,0.22406,0.2249,0.22225,0.22275,4395344.0
2025-05-19 18:30:00+00:00,0.22275,0.22405,0.22153,0.22264,10661208.0
2025-05-19 19:00:00+00:00,0.22264,0.22404,0.222,0.22354,3164168.0
2025-05-19 19:30:00+00:00,0.22354,0.22508,0.22354,0.22442,3254961.0
2025-05-19 20:00:00+00:00,0.22442,0.22544,0.22333,0.22534,8238879.0
2025-05-19 20:30:00+00:00,0.22534,0.22534,0.2243,0.22473,2214885.0
2025-05-19 21:00:00+00:00,0.22473,0.22493,0.22285,0.2229,2716540.0
2025-05-19 21:30:00+00:00,0.2229,0.22444,0.22289,0.22431,1510218.0
2025-05-19 22:00:00+00:00,0.22431,0.22431,0.22221,0.22233,4419909.0
2025-05-19 22:30:00+00:00,0.22233,0.22353,0.22233,0.22331,2118861.0
2025-05-19 23:00:00+00:00,0.22331,0.22437,0.22321,0.22334,2700660.0
2025-05-19 23:30:00+00:00,0.22334,0.22486,0.22313,0.22446,4805297.0
2025-05-20 00:00:00+00:00,0.22446,0.22822,0.22432,0.22488,13993753.0
2025-05-20 00:30:00+00:00,0.22488,0.2269,0.22374,0.22401,7073929.0
2025-05-20 01:00:00+00:00,0.22401,0.22641,0.22362,0.22601,4980401.0
2025-05-20 01:30:00+00:00,0.22601,0.22924,0.22601,0.22789,7273911.0
2025-05-20 02:00:00+00:00,0.22789,0.23089,0.22789,0.22853,8039213.0
2025-05-20 02:30:00+00:00,0.22853,0.22907,0.22674,0.22723,8005872.0
2025-05-20 03:00:00+00:00,0.22723,0.22755,0.22601,0.22696,5281416.0
2025-05-20 03:30:00+00:00,0.22696,0.22706,0.22471,0.22574,6285080.0
2025-05-20 04:00:00+00:00,0.22574,0.226,0.22433,0.22457,5128570.0
2025-05-20 04:30:00+00:00,0.22457,0.22748,0.22441,0.22702,6878310.0
2025-05-20 05:00:00+00:00,0.22702,0.22813,0.22666,0.22772,7206582.0
2025-05-20 05:30:00+00:00,0.22772,0.22782,0.22601,0.22601,4738658.0
2025-05-20 06:00:00+00:00,0.22601,0.22648,0.22326,0.22367,9190297.0
2025-05-20 06:30:00+00:00,0.22367,0.22554,0.22326,0.22482,4800969.0
2025-05-20 07:00:00+00:00,0.22482,0.22521,0.22294,0.22403,6397517.0
2025-05-20 07:30:00+00:00,0.22403,0.22438,0.22183,0.22239,6759633.0
2025-05-20 08:00:00+00:00,0.22239,0.22329,0.22035,0.22076,12851859.0
2025-05-20 08:30:00+00:00,0.22076,0.22228,0.2206,0.22156,5555757.0
2025-05-20 09:00:00+00:00,0.22156,0.22289,0.22115,0.22138,6494633.0
2025-05-20 09:30:00+00:00,0.22138,0.22244,0.22124,0.22146,3394124.0
2025-05-20 10:00:00+00:00,0.22146,0.22246,0.21986,0.22099,8649215.0
2025-05-20 10:30:00+00:00,0.22099,0.22099,0.21961,0.22059,10595259.0
2025-05-20 11:00:00+00:00,0.22059,0.22068,0.21868,0.22009,11329822.0
2025-05-20 11:30:00+00:00,0.22009,0.22136,0.22007,0.22082,6540140.0
2025-05-20 12:00:00+00:00,0.22082,0.22082,0.21909,0.21929,5917563.0
2025-05-20 12:30:00+00:00,0.21929,0.21968,0.21807,0.21955,4746915.0
2025-05-20 13:00:00+00:00,0.21955,0.22009,0.21867,0.21956,4058582.0
2025-05-20 13:30:00+00:00,0.21956,0.22023,0.21766,0.21873,9907170.0
2025-05-20 14:00:00+00:00,0.21873,0.22031,0.21812,0.21903,4613702.0
2025-05-20 14:30:00+00:00,0.21903,0.22017,0.2182,0.2187,4300050.0
2025-05-20 15:00:00+00:00,0.2187,0.22053,0.2186,0.2205,4537002.0
2025-05-20 15:30:00+00:00,0.2205,0.22126,0.21999,0.22059,5928579.0
2025-05-20 16:00:00+00:00,0.22059,0.22146,0.21899,0.21947,6019052.0
2025-05-20 16:30:00+00:00,0.21947,0.22025,0.21898,0.2192,4137720.0
2025-05-20 17:00:00+00:00,0.2192,0.22214,0.21914,0.22191,4910153.0
2025-05-20 17:30:00+00:00,0.22191,0.22346,0.22118,0.22269,3516758.0
2025-05-20 18:00:00+00:00,0.22269,0.22354,0.2204,0.22076,4237375.0
2025-05-20 18:30:00+00:00,0.22076,0.22164,0.21787,0.21837,7719179.0
2025-05-20 19:00:00+00:00,0.21837,0.2225,0.21791,0.22241,5836512.0
2025-05-20 19:30:00+00:00,0.22241,0.22544,0.22241,0.22417,7582327.0
2025-05-20 20:00:00+00:00,0.22417,0.22533,0.22271,0.22415,10109552.0
2025-05-20 20:30:00+00:00,0.22415,0.22717,0.22382,0.22631,13496131.0
2025-05-20 21:00:00+00:00,0.22631,0.22758,0.22441,0.22445,13514656.0
2025-05-20 21:30:00+00:00,0.22445,0.227,0.22426,0.22619,9067851.0
2025-05-20 22:00:00+00:00,0.22619,0.22687,0.22379,0.22466,9295259.0
2025-05-20 22:30:00+00:00,0.22466,0.22601,0.22364,0.22591,5060077.0
2025-05-20 23:00:00+00:00,0.22591,0.22777,0.22547,0.22689,10082366.0
2025-05-20 23:30:00+00:00,0.22689,0.227,0.22526,0.22615,4292132.0
2025-05-21 00:00:00+00:00,0.22615,0.22777,0.22537,0.22568,6945198.0
2025-05-21 00:30:00+00:00,0.22568,0.22674,0.22484,0.226,3275508.0
2025-05-21 01:00:00+00:00,0.226,0.22848,0.22558,0.22669,6042140.0
2025-05-21 01:30:00+00:00,0.22669,0.22748,0.22588,0.22604,2606135.0
2025-05-21 02:00:00+00:00,0.22604,0.22626,0.22392,0.22623,5295844.0
2025-05-21 02:30:00+00:00,0.22623,0.22945,0.2261,0.22876,8399407.0
2025-05-21 03:00:00+00:00,0.22876,0.23063,0.2285,0.22949,8592868.0
2025-05-21 03:30:00+00:00,0.22949,0.23052,0.22878,0.2291,7770426.0
2025-05-21 04:00:00+00:00,0.2291,0.23007,0.2287,0.22896,3755570.0
2025-05-21 04:30:00+00:00,0.22896,0.23175,0.22824,0.23045,14206772.0
2025-05-21 05:00:00+00:00,0.23045,0.23356,0.23028,0.23243,14004033.0
2025-05-21 05:30:00+00:00,0.23243,0.23354,0.23161,0.23208,10302989.0
2025-05-21 06:00:00+00:00,0.23208,0.233,0.23038,0.23268,15129234.0
2025-05-21 06:30:00+00:00,0.23268,0.23354,0.23154,0.2319,11540476.0
2025-05-21 07:00:00+00:00,0.2319,0.23221,0.22658,0.22773,24787109.0
2025-05-21 07:30:00+00:00,0.22773,0.22836,0.22594,0.22656,10665837.0
2025-05-21 08:00:00+00:00,0.22656,0.22776,0.22561,0.22607,7240201.0
2025-05-21 08:30:00+00:00,0.22607,0.22641,0.22524,0.2253,7220113.0
2025-05-21 09:00:00+00:00,0.2253,0.22596,0.22465,0.22556,8577887.0
2025-05-21 09:30:00+00:00,0.22556,0.22611,0.22468,0.22527,4898985.0
2025-05-21 10:00:00+00:00,0.22527,0.22615,0.22478,0.22511,4424420.0
2025-05-21 10:30:00+00:00,0.22511,0.22604,0.22502,0.22568,1783781.0
2025-05-21 11:00:00+00:00,0.22568,0.22776,0.22554,0.22739,7027840.0
2025-05-21 11:30:00+00:00,0.22739,0.22747,0.22601,0.22649,5976780.0
2025-05-21 12:00:00+00:00,0.22649,0.2279,0.22552,0.22765,7379864.0
2025-05-21 12:30:00+00:00,0.22765,0.22765,0.22635,0.2268,4415718.0
2025-05-21 13:00:00+00:00,0.2268,0.22708,0.22552,0.22606,4746659.0
2025-05-21 13:30:00+00:00,0.22606,0.22933,0.22606,0.22799,11006904.0
2025-05-21 14:00:00+00:00,0.22799,0.22971,0.22775,0.22798,9817299.0
2025-05-21 14:30:00+00:00,0.22798,0.2333,0.22665,0.23329,16674194.0
2025-05-21 15:00:00+00:00,0.23329,0.23434,0.23116,0.23249,29565224.0
2025-05-21 15:30:00+00:00,0.23249,0.23344,0.23024,0.23186,11091571.0
2025-05-21 16:00:00+00:00,0.23186,0.2343,0.23048,0.23371,8257580.0
2025-05-21 16:30:00+00:00,0.23371,0.23808,0.2337,0.23487,22880819.0
2025-05-21 17:00:00+00:00,0.23487,0.236,0.22422,0.22441,30274517.0
2025-05-21 17:30:00+00:00,0.22441,0.22663,0.22268,0.22516,25928972.0
2025-05-21 18:00:00+00:00,0.22516,0.22736,0.22422,0.22566,8141548.0
2025-05-21 18:30:00+00:00,0.22566,0.22877,0.2256,0.22673,18785040.0
2025-05-21 19:00:00+00:00,0.22673,0.22791,0.22549,0.22645,4445167.0
2025-05-21 19:30:00+00:00,0.22645,0.23097,0.22645,0.23026,9137276.0
2025-05-21 20:00:00+00:00,0.23026,0.23058,0.22886,0.22952,6582516.0
2025-05-21 20:30:00+00:00,0.22952,0.22979,0.22787,0.22947,5232997.0
2025-05-21 21:00:00+00:00,0.22947,0.2305,0.22858,0.22898,2978260.0
2025-05-21 21:30:00+00:00,0.22898,0.23009,0.22876,0.22913,2206255.0
2025-05-21 22:00:00+00:00,0.22913,0.23064,0.22894,0.23064,3203312.0
2025-05-21 22:30:00+00:00,0.23064,0.23358,0.23032,0.23294,12156617.0
2025-05-21 23:00:00+00:00,0.23294,0.23766,0.23158,0.23525,16982626.0
2025-05-21 23:30:00+00:00,0.23525,0.23734,0.23356,0.2341,10778865.0
2025-05-22 00:00:00+00:00,0.2341,0.23741,0.23385,0.23703,9199568.0
2025-05-22 00:30:00+00:00,0.23703,0.2387,0.23509,0.23844,14215343.0
2025-05-22 01:00:00+00:00,0.23844,0.24257,0.23844,0.24209,22547636.0
2025-05-22 01:30:00+00:00,0.24209,0.24368,0.23802,0.24028,22549736.0
2025-05-22 02:00:00+00:00,0.24028,0.2422,0.2397,0.24113,9197140.0
