timestamp,open,high,low,close,volume
2024-05-17 08:00:00+00:00,0.5213,0.52219,0.51848,0.51859,13791665.0
2024-05-17 10:00:00+00:00,0.51859,0.52189,0.51758,0.52009,11373740.0
2024-05-17 12:00:00+00:00,0.52009,0.52386,0.51915,0.52142,20366214.0
2024-05-17 14:00:00+00:00,0.52142,0.52654,0.52063,0.52479,18597075.0
2024-05-17 16:00:00+00:00,0.52479,0.5285,0.52319,0.52339,14984788.0
2024-05-17 18:00:00+00:00,0.52339,0.52362,0.52078,0.52359,8834616.0
2024-05-17 20:00:00+00:00,0.52359,0.52421,0.52137,0.52269,8477660.0
2024-05-17 22:00:00+00:00,0.52269,0.52399,0.5223,0.52293,3212373.0
2024-05-18 00:00:00+00:00,0.52293,0.52309,0.52101,0.52308,9225932.0
2024-05-18 02:00:00+00:00,0.52308,0.52399,0.52234,0.52373,3659430.0
2024-05-18 04:00:00+00:00,0.52373,0.52393,0.52228,0.52263,4784117.0
2024-05-18 06:00:00+00:00,0.52263,0.52377,0.52168,0.52249,5776794.0
2024-05-18 08:00:00+00:00,0.52249,0.5249,0.52221,0.52453,3537907.0
2024-05-18 10:00:00+00:00,0.52453,0.52531,0.52319,0.52338,5955635.0
2024-05-18 12:00:00+00:00,0.52338,0.52419,0.51854,0.51949,14776389.0
2024-05-18 14:00:00+00:00,0.51949,0.5221,0.51808,0.5216,10583360.0
2024-05-18 16:00:00+00:00,0.5216,0.52239,0.51998,0.52131,5893252.0
2024-05-18 18:00:00+00:00,0.52131,0.52179,0.51988,0.52015,2393836.0
2024-05-18 20:00:00+00:00,0.52015,0.5216,0.5199,0.52024,4097082.0
2024-05-18 22:00:00+00:00,0.52024,0.5209,0.51968,0.52074,3141902.0
2024-05-19 00:00:00+00:00,0.52074,0.52151,0.52,0.52118,2278371.0
2024-05-19 02:00:00+00:00,0.52118,0.5231,0.52112,0.52192,4861230.0
2024-05-19 04:00:00+00:00,0.52192,0.52242,0.52109,0.52173,3306267.0
2024-05-19 06:00:00+00:00,0.52173,0.52173,0.5191,0.52041,5751041.0
2024-05-19 08:00:00+00:00,0.52041,0.52063,0.51821,0.51939,5170913.0
2024-05-19 10:00:00+00:00,0.51939,0.52053,0.51522,0.51737,14136395.0
2024-05-19 12:00:00+00:00,0.51737,0.51737,0.51179,0.51478,26859104.0
2024-05-19 14:00:00+00:00,0.51478,0.51488,0.51058,0.51217,7725129.0
2024-05-19 16:00:00+00:00,0.51217,0.51278,0.50893,0.51075,13396441.0
2024-05-19 18:00:00+00:00,0.51075,0.51128,0.5064,0.50705,9815643.0
2024-05-19 20:00:00+00:00,0.50705,0.51,0.5054,0.5085,6917431.0
2024-05-19 22:00:00+00:00,0.5085,0.50969,0.50804,0.50907,3361195.0
2024-05-20 00:00:00+00:00,0.50907,0.51069,0.5058,0.50993,12083385.0
2024-05-20 02:00:00+00:00,0.50993,0.51311,0.5098,0.5128,6228417.0
2024-05-20 04:00:00+00:00,0.5128,0.5176,0.51266,0.51518,16046669.0
2024-05-20 06:00:00+00:00,0.51518,0.51518,0.506,0.51337,34993448.0
2024-05-20 08:00:00+00:00,0.51337,0.51428,0.51019,0.51051,11279698.0
2024-05-20 10:00:00+00:00,0.51051,0.514,0.50979,0.5117,7732867.0
2024-05-20 12:00:00+00:00,0.5117,0.51323,0.50999,0.51268,10413546.0
2024-05-20 14:00:00+00:00,0.51268,0.5173,0.51116,0.51628,30018876.0
2024-05-20 16:00:00+00:00,0.51628,0.52309,0.516,0.52199,17654149.0
2024-05-20 18:00:00+00:00,0.52199,0.53378,0.52073,0.53367,32834746.0
2024-05-20 20:00:00+00:00,0.53367,0.5349,0.52837,0.5345,33422560.0
2024-05-20 22:00:00+00:00,0.5345,0.5377,0.53178,0.53768,42853823.0
2024-05-21 00:00:00+00:00,0.53768,0.543,0.53309,0.53666,35869108.0
2024-05-21 02:00:00+00:00,0.53666,0.5371,0.53433,0.53513,12334920.0
2024-05-21 04:00:00+00:00,0.53513,0.53782,0.53273,0.536,21396555.0
2024-05-21 06:00:00+00:00,0.536,0.54062,0.5344,0.5404,31740199.0
2024-05-21 08:00:00+00:00,0.5404,0.54643,0.53802,0.54191,33665588.0
2024-05-21 10:00:00+00:00,0.54191,0.5453,0.5409,0.54274,22061893.0
2024-05-21 12:00:00+00:00,0.54274,0.54924,0.54044,0.54394,30754902.0
2024-05-21 14:00:00+00:00,0.54394,0.557,0.54104,0.54242,104044446.0
2024-05-21 16:00:00+00:00,0.54242,0.54674,0.54137,0.54529,19695834.0
2024-05-21 18:00:00+00:00,0.54529,0.54579,0.53348,0.53706,28106708.0
2024-05-21 20:00:00+00:00,0.53706,0.54127,0.53187,0.5336,19972332.0
2024-05-21 22:00:00+00:00,0.5336,0.53849,0.53358,0.53708,12263203.0
2024-05-22 00:00:00+00:00,0.53708,0.53732,0.53296,0.53646,14363749.0
2024-05-22 02:00:00+00:00,0.53646,0.53745,0.53436,0.53659,10986377.0
2024-05-22 04:00:00+00:00,0.53659,0.53667,0.5285,0.53382,23021197.0
2024-05-22 06:00:00+00:00,0.53382,0.53555,0.52964,0.53444,22113397.0
2024-05-22 08:00:00+00:00,0.53444,0.538,0.53246,0.53504,21028739.0
2024-05-22 10:00:00+00:00,0.53504,0.5365,0.53081,0.53263,17845023.0
2024-05-22 12:00:00+00:00,0.53263,0.53455,0.526,0.53038,26340426.0
2024-05-22 14:00:00+00:00,0.53038,0.53702,0.52908,0.5358,18214389.0
2024-05-22 16:00:00+00:00,0.5358,0.538,0.52926,0.53173,17693581.0
2024-05-22 18:00:00+00:00,0.53173,0.53233,0.52631,0.5287,10585188.0
2024-05-22 20:00:00+00:00,0.5287,0.53037,0.52169,0.52746,23723538.0
2024-05-22 22:00:00+00:00,0.52746,0.52815,0.5258,0.52711,4615386.0
2024-05-23 00:00:00+00:00,0.52711,0.5292,0.52551,0.52761,7656709.0
2024-05-23 02:00:00+00:00,0.52761,0.5297,0.5272,0.5297,4038621.0
2024-05-23 04:00:00+00:00,0.5297,0.52971,0.5265,0.52728,7300926.0
2024-05-23 06:00:00+00:00,0.52728,0.52996,0.52478,0.52909,19038990.0
2024-05-23 08:00:00+00:00,0.52909,0.53076,0.52546,0.5261,10942907.0
2024-05-23 10:00:00+00:00,0.5261,0.52943,0.52239,0.52927,29607339.0
2024-05-23 12:00:00+00:00,0.52927,0.54903,0.50864,0.52557,702202149.0
2024-07-29 04:00:00+00:00,0.60606,0.6088,0.60503,0.60863,38108972.0
2024-07-29 06:00:00+00:00,0.60863,0.61139,0.60561,0.60988,89714099.0
2024-07-29 08:00:00+00:00,0.60988,0.61222,0.60468,0.60663,48716867.0
2024-07-29 10:00:00+00:00,0.60663,0.61073,0.60518,0.60766,101794699.0
2024-07-29 12:00:00+00:00,0.60766,0.61051,0.60361,0.60456,43639446.0
2024-07-29 14:00:00+00:00,0.60456,0.60524,0.59334,0.59836,97174748.0
2024-07-29 16:00:00+00:00,0.59836,0.6038,0.5915,0.60285,78682261.0
2024-07-29 18:00:00+00:00,0.60285,0.60595,0.60074,0.605,17032796.0
2024-07-29 20:00:00+00:00,0.605,0.60927,0.60101,0.60405,39627012.0
2024-07-29 22:00:00+00:00,0.60405,0.60448,0.59903,0.60167,22966615.0
2024-07-30 00:00:00+00:00,0.60167,0.6044,0.5965,0.59767,35707779.0
2024-07-30 02:00:00+00:00,0.59767,0.60143,0.59487,0.59995,32074136.0
2024-07-30 04:00:00+00:00,0.59995,0.60193,0.59651,0.59673,34157102.0
2024-07-30 06:00:00+00:00,0.59673,0.60085,0.59626,0.59946,44584003.0
2024-07-30 08:00:00+00:00,0.59946,0.60952,0.59695,0.60612,337483005.0
2024-07-30 10:00:00+00:00,0.60612,0.63723,0.60522,0.62912,508339321.0
2024-07-30 12:00:00+00:00,0.62912,0.63581,0.61664,0.61867,162622673.0
2024-07-30 14:00:00+00:00,0.61867,0.6222,0.61107,0.61727,141661027.0
2024-07-30 16:00:00+00:00,0.61727,0.63431,0.61708,0.62833,223882135.0
2024-07-30 18:00:00+00:00,0.62833,0.63572,0.62306,0.62848,102059684.0
2024-07-30 20:00:00+00:00,0.62848,0.6288,0.61859,0.62556,56743726.0
2024-07-30 22:00:00+00:00,0.62556,0.63079,0.62407,0.6272,47714714.0
2024-07-31 00:00:00+00:00,0.6272,0.64915,0.62492,0.64898,353928277.0
2024-07-31 02:00:00+00:00,0.64898,0.65789,0.64542,0.64892,157028765.0
2024-07-31 04:00:00+00:00,0.64892,0.6536,0.63735,0.64209,183620225.0
2024-07-31 06:00:00+00:00,0.64209,0.6487,0.63805,0.64586,112099753.0
2024-07-31 08:00:00+00:00,0.64586,0.65155,0.64238,0.64871,65938956.0
2024-07-31 10:00:00+00:00,0.64871,0.65464,0.64375,0.64931,311125602.0
2024-07-31 12:00:00+00:00,0.64931,0.6535,0.644,0.64852,99503759.0
2024-07-31 14:00:00+00:00,0.64852,0.6566,0.64561,0.65117,121829812.0
2024-07-31 16:00:00+00:00,0.65117,0.65363,0.62975,0.63775,288108204.0
2024-07-31 18:00:00+00:00,0.63775,0.64567,0.63062,0.63318,100008715.0
2024-07-31 20:00:00+00:00,0.63318,0.63326,0.62084,0.63209,187746656.0
2024-07-31 22:00:00+00:00,0.63209,0.63471,0.62187,0.6227,66175250.0
2024-08-01 00:00:00+00:00,0.6227,0.62973,0.61822,0.62298,144152573.0
2024-08-01 02:00:00+00:00,0.62298,0.62298,0.6075,0.6113,163763759.0
2024-08-01 04:00:00+00:00,0.6113,0.6133,0.59565,0.60629,285864757.0
2024-08-01 06:00:00+00:00,0.60629,0.61123,0.60453,0.60801,77250601.0
2024-08-01 08:00:00+00:00,0.60801,0.61044,0.60126,0.60245,83762821.0
2024-08-01 10:00:00+00:00,0.60245,0.61099,0.6009,0.60976,137574850.0
2024-08-01 12:00:00+00:00,0.60976,0.6135,0.60446,0.60703,86836995.0
2024-08-01 14:00:00+00:00,0.60703,0.60748,0.58225,0.58527,269241585.0
2024-08-01 16:00:00+00:00,0.58527,0.58863,0.5748,0.58098,294427406.0
2024-08-01 18:00:00+00:00,0.58098,0.58357,0.56716,0.58204,119453944.0
2024-08-01 20:00:00+00:00,0.58204,0.5965,0.57765,0.59223,70537505.0
2024-08-01 22:00:00+00:00,0.59223,0.59957,0.59163,0.59598,45668334.0
2024-08-02 00:00:00+00:00,0.59598,0.59628,0.5859,0.58665,58357988.0
2024-08-02 02:00:00+00:00,0.58665,0.58931,0.57944,0.58754,50090091.0
2024-08-02 04:00:00+00:00,0.58754,0.58827,0.5718,0.57346,125039321.0
2024-08-02 06:00:00+00:00,0.57346,0.57507,0.55688,0.57254,238966078.0
2024-08-02 08:00:00+00:00,0.57254,0.57842,0.5663,0.57563,72267040.0
2024-08-02 10:00:00+00:00,0.57563,0.57795,0.57155,0.57337,47292902.0
2024-08-02 12:00:00+00:00,0.57337,0.58047,0.56676,0.57573,183399526.0
2024-08-02 14:00:00+00:00,0.57573,0.57837,0.54572,0.56122,286047472.0
2024-08-02 16:00:00+00:00,0.56122,0.5659,0.55379,0.56066,52118710.0
2024-08-02 18:00:00+00:00,0.56066,0.56574,0.55761,0.56221,28807992.0
2024-08-02 20:00:00+00:00,0.56221,0.57253,0.55807,0.56465,71508938.0
2024-08-02 22:00:00+00:00,0.56465,0.5675,0.55801,0.56011,33965218.0
2024-08-03 00:00:00+00:00,0.56011,0.56395,0.54252,0.55711,126873504.0
2024-08-03 02:00:00+00:00,0.55711,0.56452,0.55672,0.56325,52032004.0
2024-08-03 04:00:00+00:00,0.56325,0.57333,0.56119,0.57313,71422727.0
2024-08-03 06:00:00+00:00,0.57313,0.57687,0.57028,0.57544,74267685.0
2024-08-03 08:00:00+00:00,0.57544,0.57544,0.56374,0.57029,94651145.0
2024-08-03 10:00:00+00:00,0.57029,0.57389,0.5656,0.56978,47381230.0
2024-08-03 12:00:00+00:00,0.56978,0.57281,0.56658,0.57031,51801985.0
2024-08-03 14:00:00+00:00,0.57031,0.57249,0.55473,0.55587,84894537.0
2024-08-03 16:00:00+00:00,0.55587,0.56604,0.54895,0.55053,137699167.0
2024-08-03 18:00:00+00:00,0.55053,0.55379,0.54155,0.54212,67053250.0
2024-08-03 20:00:00+00:00,0.54212,0.55664,0.53976,0.55557,65213961.0
2024-08-03 22:00:00+00:00,0.55557,0.55814,0.55119,0.55548,24300354.0
2024-08-04 00:00:00+00:00,0.55548,0.55671,0.54971,0.55394,28868089.0
2024-08-04 02:00:00+00:00,0.55394,0.55873,0.55339,0.5564,26459207.0
2024-08-04 04:00:00+00:00,0.5564,0.55834,0.55366,0.55577,20134212.0
2024-08-04 06:00:00+00:00,0.55577,0.55679,0.54569,0.54742,36686847.0
2024-08-04 08:00:00+00:00,0.54742,0.55109,0.54326,0.54761,43657778.0
2024-08-04 10:00:00+00:00,0.54761,0.55019,0.54136,0.54328,57436423.0
2024-08-04 12:00:00+00:00,0.54328,0.5492,0.54,0.5439,58706125.0
2024-08-04 14:00:00+00:00,0.5439,0.54484,0.52488,0.52799,200918143.0
2024-08-04 16:00:00+00:00,0.52799,0.53319,0.5128,0.52402,154059711.0
2024-08-04 18:00:00+00:00,0.52402,0.53702,0.51872,0.53534,79123224.0
2024-08-04 20:00:00+00:00,0.53534,0.5395,0.52683,0.52783,49653116.0
2024-08-04 22:00:00+00:00,0.52783,0.53348,0.52187,0.52235,55283786.0
2024-08-05 00:00:00+00:00,0.52235,0.5253,0.44824,0.47425,1197916903.0
2024-08-05 02:00:00+00:00,0.47425,0.47837,0.46345,0.4725,184642416.0
2024-08-05 04:00:00+00:00,0.4725,0.48047,0.45993,0.46779,199234432.0
2024-08-05 06:00:00+00:00,0.46779,0.47477,0.4334,0.46871,719793220.0
2024-08-05 08:00:00+00:00,0.46871,0.47124,0.45807,0.46428,81618548.0
2024-08-05 10:00:00+00:00,0.46428,0.4653,0.43749,0.45129,242532939.0
2024-08-05 12:00:00+00:00,0.45129,0.46712,0.43125,0.46454,392128218.0
2024-08-05 14:00:00+00:00,0.46454,0.4926,0.46452,0.48834,252217439.0
2024-08-05 16:00:00+00:00,0.48834,0.49825,0.48315,0.49058,87014431.0
2024-08-05 18:00:00+00:00,0.49058,0.4916,0.47214,0.47896,61543280.0
2024-08-05 20:00:00+00:00,0.47896,0.49776,0.47873,0.48981,65889548.0
2024-08-05 22:00:00+00:00,0.48981,0.4996,0.48739,0.48814,40865354.0
2024-08-06 00:00:00+00:00,0.48814,0.51563,0.48703,0.5101,104132252.0
2024-08-06 02:00:00+00:00,0.5101,0.51318,0.50736,0.51092,28705347.0
2024-08-06 04:00:00+00:00,0.51092,0.5148,0.50507,0.51393,43047416.0
2024-08-06 06:00:00+00:00,0.51393,0.51873,0.51011,0.51615,92613028.0
2024-08-06 08:00:00+00:00,0.51615,0.51615,0.4984,0.50166,116390987.0
2024-08-06 10:00:00+00:00,0.50166,0.50562,0.49686,0.50281,63710306.0
2024-08-06 12:00:00+00:00,0.50281,0.50658,0.49394,0.50067,78368360.0
2024-08-06 14:00:00+00:00,0.50067,0.5175,0.50058,0.51059,93738327.0
2024-08-06 16:00:00+00:00,0.51059,0.51718,0.50811,0.51055,86642494.0
2024-08-06 18:00:00+00:00,0.51055,0.5168,0.51018,0.51149,45113808.0
2024-08-06 20:00:00+00:00,0.51149,0.51258,0.50569,0.50938,21630967.0
2024-08-06 22:00:00+00:00,0.50938,0.51477,0.50273,0.50532,50436828.0
2024-08-07 00:00:00+00:00,0.50532,0.51132,0.49954,0.51099,46964099.0
2024-08-07 02:00:00+00:00,0.51099,0.5167,0.50714,0.51455,89427271.0
2024-08-07 04:00:00+00:00,0.51455,0.51876,0.51057,0.51084,72248795.0
2024-08-07 06:00:00+00:00,0.51084,0.51525,0.50904,0.51251,44992463.0
2024-08-07 08:00:00+00:00,0.51251,0.51833,0.5125,0.51454,36423886.0
2024-08-07 10:00:00+00:00,0.51454,0.51906,0.51149,0.51363,57879673.0
2024-08-07 12:00:00+00:00,0.51363,0.51677,0.5058,0.50784,76484458.0
2024-08-07 14:00:00+00:00,0.50784,0.50873,0.49175,0.49927,97150678.0
2024-08-07 16:00:00+00:00,0.49927,0.50531,0.49684,0.50224,43105851.0
2024-08-07 18:00:00+00:00,0.50224,0.53809,0.49824,0.53301,1012858532.0
2024-08-07 20:00:00+00:00,0.53301,0.64329,0.51339,0.62577,6197645608.0
2024-08-07 22:00:00+00:00,0.62577,0.63517,0.595,0.59973,788088111.0
2024-08-08 00:00:00+00:00,0.59973,0.61128,0.57795,0.60617,521149581.0
2024-08-08 02:00:00+00:00,0.60617,0.62344,0.602,0.61007,133409159.0
2024-08-08 04:00:00+00:00,0.61007,0.61683,0.59405,0.60483,241179913.0
2024-08-08 06:00:00+00:00,0.60483,0.60964,0.59569,0.60512,151358286.0
2024-08-08 08:00:00+00:00,0.60512,0.62257,0.60435,0.61322,204501460.0
2024-08-08 10:00:00+00:00,0.61322,0.62092,0.60731,0.61426,120545222.0
2024-08-08 12:00:00+00:00,0.61426,0.61975,0.59915,0.60192,252074060.0
2024-08-08 14:00:00+00:00,0.60192,0.61785,0.60123,0.61247,106458928.0
2024-08-08 16:00:00+00:00,0.61247,0.6268,0.60664,0.62112,162979083.0
2024-08-08 18:00:00+00:00,0.62112,0.64188,0.61819,0.62103,183270312.0
2024-08-08 20:00:00+00:00,0.62103,0.62199,0.60552,0.61266,156051228.0
2024-08-08 22:00:00+00:00,0.61266,0.62133,0.60619,0.61629,112164348.0
2024-08-09 00:00:00+00:00,0.61629,0.61891,0.60798,0.61427,70719315.0
2024-08-09 02:00:00+00:00,0.61427,0.62394,0.613,0.61476,67834249.0
2024-08-09 04:00:00+00:00,0.61476,0.61667,0.596,0.6069,189861957.0
2024-08-09 06:00:00+00:00,0.6069,0.6079,0.5998,0.6025,66686551.0
2024-08-09 08:00:00+00:00,0.6025,0.605,0.5811,0.5869,199735568.0
2024-08-09 10:00:00+00:00,0.5869,0.5909,0.5826,0.5869,117952289.0
2024-08-09 12:00:00+00:00,0.5869,0.5888,0.5666,0.575,219583942.0
2024-08-09 14:00:00+00:00,0.575,0.5829,0.5685,0.5729,124155035.0
2024-08-09 16:00:00+00:00,0.5729,0.5849,0.5712,0.5757,87803341.0
2024-08-09 18:00:00+00:00,0.5757,0.583,0.572,0.5807,43194411.0
2024-08-09 20:00:00+00:00,0.5807,0.5817,0.5731,0.5784,39560122.0
2024-08-09 22:00:00+00:00,0.5784,0.5824,0.5762,0.5806,20016611.0
2024-08-10 00:00:00+00:00,0.5806,0.587,0.5775,0.5796,52639256.0
2024-08-10 02:00:00+00:00,0.5796,0.5938,0.579,0.5888,72843089.0
2024-08-10 04:00:00+00:00,0.5888,0.5916,0.5834,0.5842,40630743.0
2024-08-10 06:00:00+00:00,0.5842,0.5893,0.5832,0.5858,27814117.0
2024-08-10 08:00:00+00:00,0.5858,0.5879,0.5841,0.5857,32588892.0
2024-08-10 10:00:00+00:00,0.5857,0.5905,0.5852,0.5888,40361102.0
2024-08-10 12:00:00+00:00,0.5888,0.6016,0.5883,0.5933,147357228.0
2024-08-10 14:00:00+00:00,0.5933,0.6011,0.5927,0.5966,56103256.0
2024-08-10 16:00:00+00:00,0.5966,0.6004,0.5927,0.5955,43877546.0
2024-08-10 18:00:00+00:00,0.5955,0.5961,0.5871,0.5906,43380578.0
2024-08-10 20:00:00+00:00,0.5906,0.5952,0.5875,0.5901,25943742.0
2024-08-10 22:00:00+00:00,0.5901,0.5901,0.581,0.5836,39544152.0
2024-08-11 00:00:00+00:00,0.5836,0.5906,0.5821,0.5905,24255155.0
2024-08-11 02:00:00+00:00,0.5905,0.5929,0.5881,0.5886,24883405.0
2024-08-11 04:00:00+00:00,0.5886,0.5906,0.5854,0.5897,22280023.0
2024-08-11 06:00:00+00:00,0.5897,0.5925,0.5888,0.5911,27008612.0
2024-08-11 08:00:00+00:00,0.5911,0.5925,0.5754,0.5797,99897193.0
2024-08-11 10:00:00+00:00,0.5797,0.5824,0.5728,0.5757,71776996.0
2024-08-11 12:00:00+00:00,0.5757,0.5758,0.5671,0.573,95596764.0
2024-08-11 14:00:00+00:00,0.573,0.5749,0.5621,0.5661,91518808.0
2024-08-11 16:00:00+00:00,0.5661,0.5708,0.5648,0.5697,28342795.0
2024-08-11 18:00:00+00:00,0.5697,0.5705,0.5577,0.5588,58309054.0
2024-08-11 20:00:00+00:00,0.5588,0.5592,0.5483,0.5548,130597147.0
2024-08-11 22:00:00+00:00,0.5548,0.5561,0.5447,0.5521,75474374.0
2024-08-12 00:00:00+00:00,0.5521,0.5607,0.5494,0.5597,65282756.0
2024-08-12 02:00:00+00:00,0.5597,0.5656,0.5573,0.5634,45380546.0
2024-08-12 04:00:00+00:00,0.5634,0.5648,0.5586,0.5627,30333496.0
2024-08-12 06:00:00+00:00,0.5627,0.5703,0.5561,0.5673,65984973.0
2024-08-12 08:00:00+00:00,0.5673,0.5764,0.5672,0.5695,99331666.0
2024-08-12 10:00:00+00:00,0.5695,0.5797,0.5661,0.5759,99539331.0
2024-08-12 12:00:00+00:00,0.5759,0.5765,0.5572,0.56,182716951.0
2024-08-12 14:00:00+00:00,0.56,0.5772,0.5545,0.5708,174600099.0
2024-08-12 16:00:00+00:00,0.5708,0.5785,0.5687,0.5693,86449175.0
2024-08-12 18:00:00+00:00,0.5693,0.5706,0.56,0.5687,63961047.0
2024-08-12 20:00:00+00:00,0.5687,0.5696,0.5595,0.5639,62599297.0
2024-08-12 22:00:00+00:00,0.5639,0.572,0.5638,0.5679,31294818.0
2024-08-13 00:00:00+00:00,0.5679,0.5719,0.5661,0.5711,26928186.0
2024-08-13 02:00:00+00:00,0.5711,0.5716,0.5627,0.5647,54744371.0
2024-08-13 04:00:00+00:00,0.5647,0.5674,0.5621,0.565,23530632.0
2024-08-13 06:00:00+00:00,0.565,0.573,0.5629,0.5724,59672776.0
2024-08-13 08:00:00+00:00,0.5724,0.5746,0.5658,0.568,54443671.0
2024-08-13 10:00:00+00:00,0.568,0.5784,0.5646,0.5749,86512869.0
2024-08-13 12:00:00+00:00,0.5749,0.578,0.5676,0.5708,104263164.0
2024-08-13 14:00:00+00:00,0.5708,0.5762,0.5648,0.5733,57946308.0
2024-08-13 16:00:00+00:00,0.5733,0.5831,0.5723,0.5822,53670555.0
2024-08-13 18:00:00+00:00,0.5822,0.5828,0.5754,0.5772,27045421.0
2024-08-13 20:00:00+00:00,0.5772,0.5788,0.5725,0.5786,26688314.0
2024-08-13 22:00:00+00:00,0.5786,0.5795,0.5735,0.5762,22482895.0
2024-08-14 00:00:00+00:00,0.5762,0.5774,0.5704,0.5719,27762884.0
2024-08-14 02:00:00+00:00,0.5719,0.5807,0.5711,0.5789,32495505.0
2024-08-14 04:00:00+00:00,0.5789,0.5807,0.5758,0.5771,33697708.0
2024-08-14 06:00:00+00:00,0.5771,0.5784,0.5739,0.5758,31967845.0
2024-08-14 08:00:00+00:00,0.5758,0.5772,0.5743,0.5753,15445592.0
2024-08-14 10:00:00+00:00,0.5753,0.582,0.5753,0.5789,39453369.0
2024-08-14 12:00:00+00:00,0.5789,0.5819,0.5665,0.5681,126771695.0
2024-08-14 14:00:00+00:00,0.5681,0.5751,0.5634,0.5734,69147218.0
2024-08-14 16:00:00+00:00,0.5734,0.5751,0.5681,0.5714,57024291.0
2024-08-14 18:00:00+00:00,0.5714,0.5722,0.5659,0.567,16301435.0
2024-10-20 10:00:00+00:00,0.5387,0.5412,0.5386,0.5409,12813385.0
2024-10-20 12:00:00+00:00,0.5409,0.5415,0.537,0.5409,28842344.0
2024-10-20 14:00:00+00:00,0.5409,0.5448,0.5407,0.5446,33654461.0
2024-10-20 16:00:00+00:00,0.5446,0.5449,0.5415,0.5438,12701099.0
2024-10-20 18:00:00+00:00,0.5438,0.5457,0.5425,0.5425,7381643.0
2024-10-20 20:00:00+00:00,0.5425,0.5454,0.5423,0.5441,9350567.0
2024-10-20 22:00:00+00:00,0.5441,0.5489,0.544,0.5484,28522896.0
2024-10-21 00:00:00+00:00,0.5484,0.5508,0.5473,0.549,17338633.0
2024-10-21 02:00:00+00:00,0.549,0.5496,0.5454,0.5478,11839423.0
2024-10-21 04:00:00+00:00,0.5478,0.5499,0.5463,0.5476,10186456.0
2024-10-21 06:00:00+00:00,0.5476,0.5547,0.5471,0.5488,50103952.0
2024-10-21 08:00:00+00:00,0.5488,0.5566,0.5487,0.555,61151843.0
2024-10-21 10:00:00+00:00,0.555,0.561,0.5524,0.5538,51879167.0
2024-10-21 12:00:00+00:00,0.5538,0.5552,0.5422,0.5443,58660663.0
2024-10-21 14:00:00+00:00,0.5443,0.5477,0.5431,0.5465,31050336.0
2024-10-21 16:00:00+00:00,0.5465,0.5484,0.541,0.5477,20220286.0
2024-10-21 18:00:00+00:00,0.5477,0.5483,0.5447,0.5476,14560766.0
2024-10-21 20:00:00+00:00,0.5476,0.5483,0.5458,0.5467,6986271.0
2024-10-21 22:00:00+00:00,0.5467,0.5482,0.5439,0.5448,8550671.0
2024-10-22 00:00:00+00:00,0.5448,0.5464,0.5391,0.5449,47247705.0
2024-10-22 02:00:00+00:00,0.5449,0.5457,0.542,0.5433,9929926.0
2024-10-22 04:00:00+00:00,0.5433,0.5453,0.543,0.5443,13734853.0
2024-10-22 06:00:00+00:00,0.5443,0.5495,0.544,0.5472,33235514.0
2024-10-22 08:00:00+00:00,0.5472,0.5472,0.5306,0.534,113525379.0
2024-10-22 10:00:00+00:00,0.534,0.5366,0.5326,0.5341,27598296.0
2024-10-22 12:00:00+00:00,0.5341,0.5352,0.5287,0.5323,48104749.0
2024-10-22 14:00:00+00:00,0.5323,0.5353,0.5309,0.5333,24386248.0
2024-10-22 16:00:00+00:00,0.5333,0.534,0.5303,0.534,10881074.0
2024-10-22 18:00:00+00:00,0.534,0.536,0.5324,0.5341,9984052.0
2024-10-22 20:00:00+00:00,0.5341,0.5341,0.532,0.5337,10645506.0
2024-10-22 22:00:00+00:00,0.5337,0.5363,0.533,0.5338,10796158.0
2024-10-23 00:00:00+00:00,0.5338,0.5339,0.5314,0.5333,13543172.0
2024-10-23 02:00:00+00:00,0.5333,0.5335,0.5301,0.5314,16737501.0
2024-10-23 04:00:00+00:00,0.5314,0.5321,0.5279,0.5301,33724503.0
2024-10-23 06:00:00+00:00,0.5301,0.532,0.5254,0.5265,31433419.0
2024-10-23 08:00:00+00:00,0.5265,0.5278,0.5224,0.5255,43033894.0
2024-10-23 10:00:00+00:00,0.5255,0.5278,0.5247,0.5266,18101650.0
2024-10-23 12:00:00+00:00,0.5266,0.5285,0.5252,0.5282,12717095.0
2024-10-23 14:00:00+00:00,0.5282,0.5288,0.5218,0.524,31445409.0
2024-10-23 16:00:00+00:00,0.524,0.5243,0.5147,0.5178,73413330.0
2024-10-23 18:00:00+00:00,0.5178,0.5219,0.5114,0.5217,48637694.0
2024-10-23 20:00:00+00:00,0.5217,0.5239,0.5208,0.5229,15515040.0
2024-10-23 22:00:00+00:00,0.5229,0.5265,0.5229,0.5257,8657370.0
2024-10-24 00:00:00+00:00,0.5257,0.5304,0.5251,0.5287,13947777.0
2024-10-24 02:00:00+00:00,0.5287,0.53,0.5274,0.5284,5622042.0
2024-10-24 04:00:00+00:00,0.5284,0.5319,0.5281,0.5303,15174411.0
2024-10-24 06:00:00+00:00,0.5303,0.5334,0.5277,0.529,26444033.0
2024-10-24 08:00:00+00:00,0.529,0.5301,0.5239,0.5265,27622498.0
2024-10-24 10:00:00+00:00,0.5265,0.5287,0.5255,0.5279,16664433.0
2024-10-24 12:00:00+00:00,0.5279,0.5314,0.5277,0.5308,24135998.0
2024-10-24 14:00:00+00:00,0.5308,0.5309,0.5281,0.5294,13885697.0
