timestamp,open,high,low,close,volume
2024-05-17 22:00:00+00:00,3085.0,3094.12,3084.19,3090.39,82771.21
2024-05-18 00:00:00+00:00,3090.39,3108.75,3082.0,3106.52,110974.79
2024-05-18 02:00:00+00:00,3106.52,3126.15,3091.23,3112.86,93973.04
2024-05-18 04:00:00+00:00,3112.86,3117.92,3091.93,3096.38,94392.29
2024-05-18 06:00:00+00:00,3096.38,3109.16,3090.0,3100.73,92784.05
2024-05-18 08:00:00+00:00,3100.73,3128.0,3098.85,3125.67,95608.18
2024-05-18 10:00:00+00:00,3125.67,3145.89,3119.45,3133.23,94311.51
2024-05-18 12:00:00+00:00,3133.23,3134.72,3104.9,3107.13,95505.43
2024-05-18 14:00:00+00:00,3107.13,3114.08,3093.92,3109.53,89454.71
2024-05-18 16:00:00+00:00,3109.53,3120.22,3104.34,3113.27,97932.09
2024-05-18 18:00:00+00:00,3113.27,3120.0,3108.58,3118.71,89424.62
2024-05-18 20:00:00+00:00,3118.71,3126.13,3103.98,3114.36,73515.91
2024-05-18 22:00:00+00:00,3114.36,3125.22,3112.24,3121.7,104547.74
2024-05-19 00:00:00+00:00,3121.7,3124.63,3111.54,3117.0,70856.86
2024-05-19 02:00:00+00:00,3117.0,3135.88,3116.06,3127.99,104493.6
2024-05-19 04:00:00+00:00,3127.99,3129.75,3112.81,3117.83,57887.67
2024-05-19 06:00:00+00:00,3117.83,3117.83,3101.23,3114.23,77144.75
2024-05-19 08:00:00+00:00,3114.23,3114.8,3096.09,3108.87,119464.91
2024-05-19 10:00:00+00:00,3108.87,3123.66,3080.41,3100.98,124666.18
2024-05-19 12:00:00+00:00,3100.98,3101.69,3066.75,3083.81,130098.11
2024-05-19 14:00:00+00:00,3083.81,3086.49,3061.15,3075.63,98108.09
2024-05-19 16:00:00+00:00,3075.63,3079.44,3055.91,3071.18,112001.37
2024-05-19 18:00:00+00:00,3071.18,3082.54,3057.0,3063.31,70454.23
2024-05-19 20:00:00+00:00,3063.31,3081.53,3051.07,3069.05,134094.54
2024-05-19 22:00:00+00:00,3069.05,3078.21,3065.77,3069.38,100713.1
2024-05-20 00:00:00+00:00,3069.38,3083.83,3045.25,3077.1,119662.33
2024-05-20 02:00:00+00:00,3077.1,3099.23,3074.99,3085.24,100047.09
2024-05-20 04:00:00+00:00,3085.24,3138.41,3083.34,3122.06,99882.3
2024-05-20 06:00:00+00:00,3122.06,3123.73,3062.2,3089.89,113992.99
2024-05-20 08:00:00+00:00,3089.89,3107.0,3089.6,3095.89,110916.76
2024-05-20 10:00:00+00:00,3095.89,3113.0,3083.49,3092.14,102482.58
2024-05-20 12:00:00+00:00,3092.14,3097.93,3074.55,3092.71,85987.48
2024-05-20 14:00:00+00:00,3092.71,3119.82,3074.06,3116.26,124417.34
2024-05-20 16:00:00+00:00,3116.26,3150.83,3108.48,3142.03,120998.86
2024-05-20 18:00:00+00:00,3142.03,3457.87,3133.84,3439.47,283355.16
2024-05-20 20:00:00+00:00,3439.47,3653.31,3420.02,3650.33,308127.66
2024-05-20 22:00:00+00:00,3650.33,3697.94,3607.92,3663.15,147244.69
2024-05-21 00:00:00+00:00,3663.15,3724.46,3641.38,3686.88,154026.55
2024-05-21 02:00:00+00:00,3686.88,3711.0,3655.44,3697.69,99105.54
2024-05-21 04:00:00+00:00,3697.69,3701.74,3626.62,3647.55,128411.39
2024-05-21 06:00:00+00:00,3647.55,3688.1,3645.46,3662.32,93541.18
2024-05-21 08:00:00+00:00,3662.32,3688.0,3650.32,3682.9,116526.55
2024-05-21 10:00:00+00:00,3682.9,3825.46,3676.9,3777.36,224385.82
2024-05-21 12:00:00+00:00,3777.36,3840.0,3748.3,3769.46,212360.03
2024-05-21 14:00:00+00:00,3769.46,3834.35,3765.34,3778.15,181292.21
2024-05-21 16:00:00+00:00,3778.15,3845.79,3726.49,3750.56,181919.69
2024-05-21 18:00:00+00:00,3750.56,3761.51,3678.89,3713.02,134896.2
2024-05-21 20:00:00+00:00,3713.02,3762.26,3710.58,3750.45,78330.46
2024-05-21 22:00:00+00:00,3750.45,3823.0,3750.45,3790.98,101290.2
2024-05-22 00:00:00+00:00,3790.98,3805.06,3776.0,3789.9,103738.9
2024-05-22 02:00:00+00:00,3789.9,3814.85,3775.92,3794.3,101434.0
2024-05-22 04:00:00+00:00,3794.3,3796.2,3721.33,3760.21,126616.96
2024-05-22 06:00:00+00:00,3760.21,3774.53,3735.68,3747.85,73407.61
2024-05-22 08:00:00+00:00,3747.85,3780.93,3729.16,3733.25,136958.48
2024-05-22 10:00:00+00:00,3733.25,3752.06,3688.9,3690.1,101854.03
2024-05-22 12:00:00+00:00,3690.1,3724.19,3652.98,3696.87,134420.72
2024-05-22 14:00:00+00:00,3696.87,3774.69,3679.5,3761.98,127377.38
2024-05-22 16:00:00+00:00,3761.98,3798.87,3729.0,3742.82,125838.16
2024-05-22 18:00:00+00:00,3742.82,3748.1,3699.89,3736.81,126901.14
2024-05-22 20:00:00+00:00,3736.81,3783.62,3724.5,3775.78,103906.74
2024-05-22 22:00:00+00:00,3775.78,3781.41,3735.22,3739.32,76270.05
2024-05-23 00:00:00+00:00,3739.32,3774.06,3736.47,3761.55,78531.64
2024-05-23 02:00:00+00:00,3761.55,3790.89,3757.1,3783.22,90551.69
2024-05-23 04:00:00+00:00,3783.22,3797.0,3762.93,3768.99,127987.33
2024-05-23 06:00:00+00:00,3768.99,3836.3,3760.0,3814.84,134621.82
2024-05-23 08:00:00+00:00,3814.84,3847.95,3792.0,3808.81,102448.07
2024-05-23 10:00:00+00:00,3808.81,3928.77,3802.0,3919.61,147998.99
2024-05-23 12:00:00+00:00,3919.61,3950.41,3729.0,3783.62,288164.14
2024-07-29 04:00:00+00:00,3347.81,3373.0,3338.18,3366.0,48340.83
2024-07-29 06:00:00+00:00,3366.0,3387.5,3362.0,3365.38,73321.68
2024-07-29 08:00:00+00:00,3365.38,3394.91,3360.53,3393.21,45127.83
2024-07-29 10:00:00+00:00,3393.21,3395.61,3372.0,3373.36,40686.03
2024-07-29 12:00:00+00:00,3373.36,3385.65,3344.0,3346.31,82856.56
2024-07-29 14:00:00+00:00,3346.31,3349.4,3287.73,3306.19,169920.42
2024-07-29 16:00:00+00:00,3306.19,3319.99,3256.76,3311.55,165971.61
2024-07-29 18:00:00+00:00,3311.55,3322.18,3300.85,3308.9,34740.03
2024-07-29 20:00:00+00:00,3308.9,3347.17,3307.23,3344.65,29386.69
2024-07-29 22:00:00+00:00,3344.65,3351.11,3310.69,3315.8,50580.74
2024-07-30 00:00:00+00:00,3315.8,3336.37,3280.01,3298.0,98541.93
2024-07-30 02:00:00+00:00,3298.0,3322.25,3282.25,3318.84,40694.45
2024-07-30 04:00:00+00:00,3318.84,3319.16,3296.0,3308.43,32555.41
2024-07-30 06:00:00+00:00,3308.43,3350.0,3306.67,3339.16,53492.58
2024-07-30 08:00:00+00:00,3339.16,3353.86,3327.0,3333.82,43795.59
2024-07-30 10:00:00+00:00,3333.82,3341.35,3325.0,3333.03,18737.05
2024-07-30 12:00:00+00:00,3333.03,3363.95,3322.23,3327.92,54712.65
2024-07-30 14:00:00+00:00,3327.92,3331.37,3288.92,3318.6,104165.69
2024-07-30 16:00:00+00:00,3318.6,3325.72,3283.12,3292.67,92720.21
2024-07-30 18:00:00+00:00,3292.67,3296.48,3260.0,3270.19,80381.69
2024-07-30 20:00:00+00:00,3270.19,3283.11,3230.0,3280.0,74484.11
2024-07-30 22:00:00+00:00,3280.0,3283.0,3267.5,3277.08,15044.68
2024-07-31 00:00:00+00:00,3277.08,3286.62,3259.54,3281.42,28639.99
2024-07-31 02:00:00+00:00,3281.42,3303.0,3279.27,3293.14,26181.53
2024-07-31 04:00:00+00:00,3293.14,3305.49,3260.96,3298.93,38904.54
2024-07-31 06:00:00+00:00,3298.93,3330.0,3296.38,3315.09,45862.7
2024-07-31 08:00:00+00:00,3315.09,3325.0,3307.49,3318.04,27795.2
2024-07-31 10:00:00+00:00,3318.04,3321.0,3305.0,3321.0,20253.21
2024-07-31 12:00:00+00:00,3321.0,3348.22,3312.41,3329.9,62925.36
2024-07-31 14:00:00+00:00,3329.9,3339.07,3295.04,3300.38,85524.19
2024-07-31 16:00:00+00:00,3300.38,3325.0,3281.48,3313.63,66141.81
2024-07-31 18:00:00+00:00,3313.63,3321.3,3242.17,3264.21,135375.59
2024-07-31 20:00:00+00:00,3264.21,3269.49,3212.8,3237.27,117029.85
2024-07-31 22:00:00+00:00,3237.27,3241.88,3214.0,3230.96,27232.5
2024-08-01 00:00:00+00:00,3230.96,3240.7,3188.99,3209.81,70022.1
2024-08-01 02:00:00+00:00,3209.81,3211.97,3168.84,3177.01,69531.91
2024-08-01 04:00:00+00:00,3177.01,3186.93,3134.05,3182.99,133535.47
2024-08-01 06:00:00+00:00,3182.99,3183.06,3162.12,3164.46,39363.84
2024-08-01 08:00:00+00:00,3164.46,3191.84,3162.88,3177.7,31549.28
2024-08-01 10:00:00+00:00,3177.7,3191.2,3173.69,3186.44,19915.54
2024-08-01 12:00:00+00:00,3186.44,3205.48,3171.91,3181.98,71673.71
2024-08-01 14:00:00+00:00,3181.98,3186.0,3100.5,3114.52,186445.18
2024-08-01 16:00:00+00:00,3114.52,3121.48,3088.39,3118.09,126576.97
2024-08-01 18:00:00+00:00,3118.09,3133.98,3077.79,3130.04,94947.18
2024-08-01 20:00:00+00:00,3130.04,3183.75,3118.9,3173.0,85023.51
2024-08-01 22:00:00+00:00,3173.0,3215.43,3171.85,3201.01,64186.63
2024-08-02 00:00:00+00:00,3201.01,3215.0,3165.17,3170.43,66971.9
2024-08-02 02:00:00+00:00,3170.43,3181.78,3134.0,3166.43,58526.41
2024-08-02 04:00:00+00:00,3166.43,3173.68,3140.77,3146.43,62301.41
2024-08-02 06:00:00+00:00,3146.43,3163.2,3124.21,3146.43,51320.59
2024-08-02 08:00:00+00:00,3146.43,3161.07,3132.06,3150.2,29103.63
2024-08-02 10:00:00+00:00,3150.2,3164.03,3142.13,3151.34,21362.63
2024-08-02 12:00:00+00:00,3151.34,3181.13,3115.39,3158.97,128608.3
2024-08-02 14:00:00+00:00,3158.97,3164.36,2983.42,3036.9,414927.72
2024-08-02 16:00:00+00:00,3036.9,3046.42,3014.95,3024.8,122989.38
2024-08-02 18:00:00+00:00,3024.8,3031.62,2992.28,3009.99,71937.06
2024-08-02 20:00:00+00:00,3009.99,3040.0,2965.0,3001.59,148276.9
2024-08-02 22:00:00+00:00,3001.59,3007.39,2967.08,2988.01,68351.68
2024-08-03 00:00:00+00:00,2988.01,3001.86,2912.0,2954.25,160820.5
2024-08-03 02:00:00+00:00,2954.25,2981.47,2952.19,2980.04,90652.82
2024-08-03 04:00:00+00:00,2980.04,2980.32,2956.27,2973.55,36080.85
2024-08-03 06:00:00+00:00,2973.55,2994.72,2971.97,2981.96,41124.27
2024-08-03 08:00:00+00:00,2981.96,2987.89,2972.34,2987.59,20478.65
2024-08-03 10:00:00+00:00,2987.59,3002.82,2984.0,2994.56,26268.67
2024-08-03 12:00:00+00:00,2994.56,3015.78,2992.73,3005.35,66702.12
2024-08-03 14:00:00+00:00,3005.35,3012.45,2936.04,2940.05,158145.54
2024-08-03 16:00:00+00:00,2940.05,2953.46,2896.38,2900.37,208243.96
2024-08-03 18:00:00+00:00,2900.37,2926.37,2876.13,2891.66,108623.65
2024-08-03 20:00:00+00:00,2891.66,2918.42,2856.0,2910.59,108424.65
2024-08-03 22:00:00+00:00,2910.59,2920.69,2891.57,2901.28,62917.37
2024-08-04 00:00:00+00:00,2901.28,2916.86,2874.0,2905.37,35505.91
2024-08-04 02:00:00+00:00,2905.37,2932.14,2903.34,2913.19,28935.56
2024-08-04 04:00:00+00:00,2913.19,2917.28,2898.0,2913.04,27174.36
2024-08-04 06:00:00+00:00,2913.04,2919.27,2885.97,2890.91,35384.75
2024-08-04 08:00:00+00:00,2890.91,2914.0,2875.0,2910.64,69001.27
2024-08-04 10:00:00+00:00,2910.64,2923.0,2903.13,2912.25,29103.97
2024-08-04 12:00:00+00:00,2912.25,2922.93,2907.87,2908.48,23562.93
2024-08-04 14:00:00+00:00,2908.48,2911.91,2817.69,2824.27,270302.98
2024-08-04 16:00:00+00:00,2824.27,2837.08,2621.84,2698.33,442588.11
2024-08-04 18:00:00+00:00,2698.33,2765.0,2681.28,2755.65,159134.12
2024-08-04 20:00:00+00:00,2755.65,2769.2,2724.8,2728.38,75741.49
2024-08-04 22:00:00+00:00,2728.38,2749.41,2679.07,2686.94,67995.78
2024-08-05 00:00:00+00:00,2686.94,2695.26,2091.56,2315.89,1216464.0
2024-08-05 02:00:00+00:00,2315.89,2343.58,2212.29,2311.72,509542.89
2024-08-05 04:00:00+00:00,2311.72,2385.15,2260.48,2308.86,382276.86
2024-08-05 06:00:00+00:00,2308.86,2366.65,2153.56,2356.5,583822.95
2024-08-05 08:00:00+00:00,2356.5,2361.41,2273.57,2315.73,303065.32
2024-08-05 10:00:00+00:00,2315.73,2316.86,2223.0,2289.3,442983.8
2024-08-05 12:00:00+00:00,2289.3,2345.98,2182.0,2335.23,651178.38
2024-08-05 14:00:00+00:00,2335.23,2459.88,2335.23,2448.72,408242.3
2024-08-05 16:00:00+00:00,2448.72,2515.71,2425.71,2467.67,251521.87
2024-08-05 18:00:00+00:00,2467.67,2469.9,2362.17,2403.37,185788.16
2024-08-05 20:00:00+00:00,2403.37,2468.87,2400.29,2427.11,122662.64
2024-08-05 22:00:00+00:00,2427.11,2472.97,2408.94,2417.13,84974.11
2024-08-06 00:00:00+00:00,2417.13,2545.02,2414.15,2513.84,172232.02
2024-08-06 02:00:00+00:00,2513.84,2521.59,2480.69,2489.57,46784.67
2024-08-06 04:00:00+00:00,2489.57,2524.21,2476.3,2522.63,57254.97
2024-08-06 06:00:00+00:00,2522.63,2533.46,2492.29,2521.27,89660.39
2024-08-06 08:00:00+00:00,2521.27,2523.32,2438.78,2461.41,136872.53
2024-08-06 10:00:00+00:00,2461.41,2472.86,2442.0,2455.85,63217.86
2024-08-06 12:00:00+00:00,2455.85,2467.83,2414.0,2451.65,162801.62
2024-08-06 14:00:00+00:00,2451.65,2554.6,2450.0,2525.55,223509.38
2024-08-06 16:00:00+00:00,2525.55,2547.44,2478.84,2481.38,140349.87
2024-08-06 18:00:00+00:00,2481.38,2519.39,2480.0,2490.38,58415.6
2024-08-06 20:00:00+00:00,2490.38,2501.3,2471.53,2491.24,42567.02
2024-08-06 22:00:00+00:00,2491.24,2511.8,2444.13,2459.25,72781.26
2024-08-07 00:00:00+00:00,2459.25,2502.18,2425.0,2497.54,96906.3
2024-08-07 02:00:00+00:00,2497.54,2527.8,2479.0,2505.21,99941.14
2024-08-07 04:00:00+00:00,2505.21,2532.4,2501.09,2503.35,57994.61
2024-08-07 06:00:00+00:00,2503.35,2517.63,2483.37,2508.22,56194.22
2024-08-07 08:00:00+00:00,2508.22,2537.0,2502.66,2515.99,96381.09
2024-08-07 10:00:00+00:00,2515.99,2550.0,2469.61,2471.11,111617.77
2024-08-07 12:00:00+00:00,2471.11,2485.61,2434.1,2445.99,152705.03
2024-08-07 14:00:00+00:00,2445.99,2453.5,2363.0,2412.21,294205.72
2024-08-07 16:00:00+00:00,2412.21,2413.98,2353.09,2365.61,110010.62
2024-08-07 18:00:00+00:00,2365.61,2376.46,2325.03,2349.0,128807.17
2024-08-07 20:00:00+00:00,2349.0,2368.24,2307.0,2358.31,135142.75
2024-08-07 22:00:00+00:00,2358.31,2363.5,2312.01,2341.22,49109.61
2024-08-08 00:00:00+00:00,2341.22,2444.09,2318.28,2438.49,113959.42
2024-08-08 02:00:00+00:00,2438.49,2463.87,2427.41,2428.63,88757.45
2024-08-08 04:00:00+00:00,2428.63,2443.62,2416.84,2421.06,36107.53
2024-08-08 06:00:00+00:00,2421.06,2437.78,2410.0,2411.31,58381.17
2024-08-08 08:00:00+00:00,2411.31,2450.44,2407.0,2435.22,58054.66
2024-08-08 10:00:00+00:00,2435.22,2458.83,2424.41,2445.82,56728.17
2024-08-08 12:00:00+00:00,2445.82,2525.35,2410.0,2431.91,231503.65
2024-08-08 14:00:00+00:00,2431.91,2511.36,2427.8,2504.96,157445.72
2024-08-08 16:00:00+00:00,2504.96,2606.12,2502.17,2576.83,240120.02
2024-08-08 18:00:00+00:00,2576.83,2592.64,2563.7,2571.91,46099.44
2024-08-08 20:00:00+00:00,2571.91,2652.74,2565.63,2637.89,98248.01
2024-08-08 22:00:00+00:00,2637.89,2722.57,2615.23,2680.62,145248.82
2024-08-09 00:00:00+00:00,2680.62,2693.15,2644.76,2668.9,102650.24
2024-08-09 02:00:00+00:00,2668.9,2699.61,2657.09,2692.49,52500.02
2024-08-09 04:00:00+00:00,2692.49,2706.76,2646.87,2675.07,84175.66
2024-08-09 06:00:00+00:00,2675.07,2702.19,2660.64,2668.13,67245.4
2024-08-09 08:00:00+00:00,2668.13,2679.09,2649.62,2656.38,43819.75
2024-08-09 10:00:00+00:00,2656.38,2659.55,2616.39,2632.5,106202.62
2024-08-09 12:00:00+00:00,2632.5,2645.0,2579.0,2614.45,150288.03
2024-08-09 14:00:00+00:00,2614.45,2662.35,2554.33,2556.39,225810.85
2024-08-09 16:00:00+00:00,2556.39,2607.84,2550.49,2587.99,81194.23
2024-08-09 18:00:00+00:00,2587.99,2598.18,2573.59,2587.92,24716.0
2024-08-09 20:00:00+00:00,2587.92,2605.06,2559.53,2600.94,42549.35
2024-08-09 22:00:00+00:00,2600.94,2611.63,2572.88,2596.54,26700.63
2024-08-10 00:00:00+00:00,2596.54,2642.33,2574.8,2598.07,83229.87
2024-08-10 02:00:00+00:00,2598.07,2613.19,2590.11,2600.63,19521.05
2024-08-10 04:00:00+00:00,2600.63,2608.6,2586.53,2604.09,24151.99
2024-08-10 06:00:00+00:00,2604.09,2635.6,2602.27,2632.54,55637.17
2024-08-10 08:00:00+00:00,2632.54,2638.8,2620.79,2630.22,43047.48
2024-08-10 10:00:00+00:00,2630.22,2640.98,2623.34,2634.9,21313.81
2024-08-10 12:00:00+00:00,2634.9,2635.24,2604.26,2607.38,51747.72
2024-08-10 14:00:00+00:00,2607.38,2621.92,2594.06,2597.86,54480.03
2024-08-10 16:00:00+00:00,2597.86,2613.64,2586.86,2608.92,43594.76
2024-08-10 18:00:00+00:00,2608.92,2620.82,2593.22,2601.51,42637.51
2024-08-10 20:00:00+00:00,2601.51,2616.15,2594.26,2611.22,16716.39
2024-08-10 22:00:00+00:00,2611.22,2611.43,2598.28,2608.04,12972.85
2024-08-11 00:00:00+00:00,2608.04,2630.08,2604.28,2627.26,30767.43
2024-08-11 02:00:00+00:00,2627.26,2666.2,2620.27,2644.5,63042.19
2024-08-11 04:00:00+00:00,2644.5,2664.61,2632.06,2659.05,23810.19
2024-08-11 06:00:00+00:00,2659.05,2680.32,2649.29,2674.55,47046.38
2024-08-11 08:00:00+00:00,2674.55,2717.0,2672.43,2682.53,90000.11
2024-08-11 10:00:00+00:00,2682.53,2693.73,2642.82,2651.39,89016.58
2024-08-11 12:00:00+00:00,2651.39,2654.27,2614.29,2636.3,123463.46
2024-08-11 14:00:00+00:00,2636.3,2650.37,2592.22,2611.89,99021.2
2024-08-11 16:00:00+00:00,2611.89,2641.0,2602.1,2634.73,51713.63
2024-08-11 18:00:00+00:00,2634.73,2644.21,2594.06,2597.57,65338.67
2024-08-11 20:00:00+00:00,2597.57,2601.07,2538.33,2579.27,127819.8
2024-08-11 22:00:00+00:00,2579.27,2593.26,2539.5,2553.18,52746.05
2024-08-12 00:00:00+00:00,2553.18,2576.52,2507.37,2547.64,89185.81
2024-08-12 02:00:00+00:00,2547.64,2555.05,2529.08,2539.31,36858.9
2024-08-12 04:00:00+00:00,2539.31,2553.11,2533.07,2551.54,31468.3
2024-08-12 06:00:00+00:00,2551.54,2581.05,2514.07,2565.41,102500.61
2024-08-12 08:00:00+00:00,2565.41,2597.76,2557.0,2594.44,99931.53
2024-08-12 10:00:00+00:00,2594.44,2681.82,2585.94,2671.58,164175.75
2024-08-12 12:00:00+00:00,2671.58,2702.66,2602.0,2612.62,222236.85
2024-08-12 14:00:00+00:00,2612.62,2721.31,2590.56,2687.31,305888.28
2024-08-12 16:00:00+00:00,2687.31,2696.46,2652.0,2652.94,66224.69
2024-08-12 18:00:00+00:00,2652.94,2674.0,2625.52,2657.22,62943.06
2024-08-12 20:00:00+00:00,2657.22,2703.79,2656.42,2681.27,80021.11
2024-08-12 22:00:00+00:00,2681.27,2748.0,2680.31,2720.74,103508.86
2024-08-13 00:00:00+00:00,2720.74,2732.59,2702.64,2731.56,57938.2
2024-08-13 02:00:00+00:00,2731.56,2736.69,2648.2,2654.66,230277.91
2024-08-13 04:00:00+00:00,2654.66,2662.25,2640.27,2649.89,40706.93
2024-08-13 06:00:00+00:00,2649.89,2659.87,2633.6,2646.51,70344.74
2024-08-13 08:00:00+00:00,2646.51,2655.97,2625.36,2639.54,78891.24
2024-08-13 10:00:00+00:00,2639.54,2646.76,2609.09,2642.38,71547.75
2024-08-13 12:00:00+00:00,2642.38,2673.2,2631.25,2667.58,131813.66
2024-08-13 14:00:00+00:00,2667.58,2672.48,2629.05,2650.43,90014.83
2024-08-13 16:00:00+00:00,2650.43,2728.76,2648.0,2711.26,124549.34
2024-08-13 18:00:00+00:00,2711.26,2716.61,2672.79,2709.57,90254.54
2024-08-13 20:00:00+00:00,2709.57,2729.07,2692.06,2728.05,31326.79
2024-08-13 22:00:00+00:00,2728.05,2732.94,2690.59,2702.09,46825.32
2024-08-14 00:00:00+00:00,2702.09,2718.14,2687.68,2688.63,44269.18
2024-08-14 02:00:00+00:00,2688.63,2723.75,2683.36,2707.2,50064.8
2024-08-14 04:00:00+00:00,2707.2,2742.0,2705.52,2722.19,47710.55
2024-08-14 06:00:00+00:00,2722.19,2748.17,2714.87,2725.79,57668.74
2024-08-14 08:00:00+00:00,2725.79,2735.53,2712.45,2719.63,42085.51
2024-08-14 10:00:00+00:00,2719.63,2760.1,2718.26,2747.61,102760.83
2024-08-14 12:00:00+00:00,2747.61,2780.0,2649.05,2657.43,270653.31
2024-08-14 14:00:00+00:00,2657.43,2683.42,2630.05,2672.1,159460.24
2024-08-14 16:00:00+00:00,2672.1,2672.1,2640.0,2656.74,89965.08
2024-08-14 18:00:00+00:00,2656.74,2670.25,2644.83,2667.35,22748.11
2024-10-20 10:00:00+00:00,2648.53,2650.77,2645.41,2649.29,10243.82
2024-10-20 12:00:00+00:00,2649.29,2661.35,2641.4,2660.75,65685.06
2024-10-20 14:00:00+00:00,2660.75,2720.0,2660.75,2706.55,479277.28
2024-10-20 16:00:00+00:00,2706.55,2709.88,2685.94,2695.16,73621.62
2024-10-20 18:00:00+00:00,2695.16,2706.34,2692.04,2699.39,83309.65
2024-10-20 20:00:00+00:00,2699.39,2719.69,2696.61,2715.37,276253.23
2024-10-20 22:00:00+00:00,2715.37,2760.0,2714.34,2747.5,404497.89
2024-10-21 00:00:00+00:00,2747.5,2770.3,2742.17,2745.82,203140.4
2024-10-21 02:00:00+00:00,2745.82,2749.01,2726.36,2735.01,211823.38
2024-10-21 04:00:00+00:00,2735.01,2745.6,2728.0,2737.2,89207.47
2024-10-21 06:00:00+00:00,2737.2,2743.96,2722.16,2723.0,55337.83
2024-10-21 08:00:00+00:00,2723.0,2730.15,2702.0,2713.98,98137.82
2024-10-21 10:00:00+00:00,2713.98,2717.99,2702.66,2705.13,37545.45
2024-10-21 12:00:00+00:00,2705.13,2711.66,2663.0,2672.29,314678.11
2024-10-21 14:00:00+00:00,2672.29,2686.0,2659.1,2680.17,270000.61
2024-10-21 16:00:00+00:00,2680.17,2684.08,2655.48,2672.77,85169.99
2024-10-21 18:00:00+00:00,2672.77,2684.77,2658.39,2679.68,73945.34
2024-10-21 20:00:00+00:00,2679.68,2682.0,2672.17,2675.5,27391.1
2024-10-21 22:00:00+00:00,2675.5,2683.8,2664.97,2666.6,36098.06
2024-10-22 00:00:00+00:00,2666.6,2671.52,2612.68,2646.54,265829.98
2024-10-22 02:00:00+00:00,2646.54,2656.84,2633.23,2644.47,107144.18
2024-10-22 04:00:00+00:00,2644.47,2651.0,2635.21,2646.72,37734.76
2024-10-22 06:00:00+00:00,2646.72,2659.6,2645.62,2646.63,42595.04
2024-10-22 08:00:00+00:00,2646.63,2648.88,2613.11,2622.41,224641.94
2024-10-22 10:00:00+00:00,2622.41,2639.91,2619.94,2632.75,52712.74
2024-10-22 12:00:00+00:00,2632.75,2644.9,2606.37,2621.14,227807.44
2024-10-22 14:00:00+00:00,2621.14,2641.62,2614.04,2624.47,263772.14
2024-10-22 16:00:00+00:00,2624.47,2627.9,2606.11,2624.6,67707.61
2024-10-22 18:00:00+00:00,2624.6,2633.27,2620.34,2627.46,20676.86
2024-10-22 20:00:00+00:00,2627.46,2635.71,2626.0,2633.95,10340.05
2024-10-22 22:00:00+00:00,2633.95,2643.45,2617.42,2622.0,147258.92
2024-10-23 00:00:00+00:00,2622.0,2627.0,2611.01,2623.51,68876.69
2024-10-23 02:00:00+00:00,2623.51,2623.94,2601.12,2615.92,76223.56
2024-10-23 04:00:00+00:00,2615.92,2619.41,2609.1,2614.57,18253.38
2024-10-23 06:00:00+00:00,2614.57,2624.38,2602.03,2602.1,67174.11
2024-10-23 08:00:00+00:00,2602.1,2608.0,2562.55,2579.5,301705.41
2024-10-23 10:00:00+00:00,2579.5,2588.0,2577.47,2580.66,49721.5
2024-10-23 12:00:00+00:00,2580.66,2586.5,2556.0,2581.14,214179.26
2024-10-23 14:00:00+00:00,2581.14,2582.0,2529.01,2539.57,210980.76
2024-10-23 16:00:00+00:00,2539.57,2541.84,2484.09,2495.5,363836.39
2024-10-23 18:00:00+00:00,2495.5,2514.86,2446.47,2511.67,343256.04
2024-10-23 20:00:00+00:00,2511.67,2518.0,2501.1,2504.0,82664.51
2024-10-23 22:00:00+00:00,2504.0,2528.0,2502.85,2523.84,60978.99
2024-10-24 00:00:00+00:00,2523.84,2560.96,2508.51,2544.75,213365.91
2024-10-24 02:00:00+00:00,2544.75,2557.6,2539.02,2544.2,80916.94
2024-10-24 04:00:00+00:00,2544.2,2559.23,2540.32,2556.46,66314.51
2024-10-24 06:00:00+00:00,2556.46,2561.68,2542.3,2544.06,61655.03
2024-10-24 08:00:00+00:00,2544.06,2550.98,2508.53,2520.68,146748.54
2024-10-24 10:00:00+00:00,2520.68,2534.47,2520.07,2528.97,42917.37
2024-10-24 12:00:00+00:00,2528.97,2545.04,2524.26,2535.48,90351.16
2024-10-24 14:00:00+00:00,2535.48,2536.76,2512.59,2525.59,105815.99
2024-10-24 16:00:00+00:00,2525.59,2529.29,2506.42,2520.92,88779.0
2024-10-24 18:00:00+00:00,2520.92,2541.7,2519.68,2538.58,56099.71
2024-10-24 20:00:00+00:00,2538.58,2559.98,2526.25,2538.16,112233.48
2024-10-24 22:00:00+00:00,2538.16,2547.24,2528.63,2535.39,45212.61
2024-10-25 00:00:00+00:00,2535.39,2538.23,2513.85,2519.0,52891.43
2024-10-25 02:00:00+00:00,2519.0,2531.3,2509.0,2521.09,53284.97
2024-10-25 04:00:00+00:00,2521.09,2521.8,2485.28,2494.58,212031.93
2024-10-25 06:00:00+00:00,2494.58,2500.16,2461.5,2482.92,194918.7
2024-10-25 08:00:00+00:00,2482.92,2542.81,2478.0,2539.11,222538.34
2024-10-25 10:00:00+00:00,2539.11,2546.91,2531.11,2544.71,97217.0
2024-10-25 12:00:00+00:00,2544.71,2556.32,2524.85,2551.68,173152.44
2024-10-25 14:00:00+00:00,2551.68,2566.51,2507.59,2524.26,225897.69
2024-10-25 16:00:00+00:00,2524.26,2536.31,2478.37,2485.74,263899.67
