timestamp,open,high,low,close,volume
2024-05-26 08:00:00+00:00,165.4866,165.7523,162.0,164.042,135357.0
2024-05-26 12:00:00+00:00,164.042,165.9057,162.3668,163.0124,111800.7
2024-05-26 16:00:00+00:00,163.0124,163.6404,161.1652,162.8361,97497.1
2024-05-26 20:00:00+00:00,162.8361,164.3373,161.0409,163.5674,62107.6
2024-05-27 00:00:00+00:00,163.5674,166.6,163.5276,165.2401,103110.4
2024-05-27 04:00:00+00:00,165.2401,166.3222,163.7,165.6014,82856.8
2024-05-27 08:00:00+00:00,165.6014,168.1206,165.0448,167.7283,94567.9
2024-05-27 12:00:00+00:00,167.7283,171.4509,166.7471,170.9734,156098.1
2024-05-27 16:00:00+00:00,170.9734,172.1832,166.8459,168.5936,172458.2
2024-05-27 20:00:00+00:00,168.5936,171.64,168.3273,170.1893,102027.0
2024-05-28 00:00:00+00:00,170.1893,172.1,166.0294,167.403,143314.4
2024-05-28 04:00:00+00:00,167.403,167.55,165.0,166.0938,103967.4
2024-05-28 08:00:00+00:00,166.0938,170.5871,165.8708,169.8116,103714.7
2024-05-28 12:00:00+00:00,169.8116,173.2071,166.6666,168.3411,269736.6
2024-05-28 16:00:00+00:00,168.3411,170.8277,166.1184,170.3723,88528.2
2024-05-28 20:00:00+00:00,170.3723,170.729,168.1429,168.5368,50245.0
2024-05-29 00:00:00+00:00,168.5368,172.4999,167.4319,172.2035,70393.3
2024-05-29 04:00:00+00:00,172.2035,174.0,170.718,170.7832,143616.7
2024-05-29 08:00:00+00:00,170.7832,171.0821,167.7,168.4079,141272.2
2024-05-29 12:00:00+00:00,168.4079,170.0,167.0252,168.5776,173049.0
2024-05-29 16:00:00+00:00,168.5776,171.759,167.4226,169.3927,127767.5
2024-05-29 20:00:00+00:00,169.3927,169.9946,167.7108,168.4476,43710.6
2024-05-30 00:00:00+00:00,168.4476,170.9381,167.9759,169.9822,57862.8
2024-05-30 04:00:00+00:00,169.9822,170.886,164.2431,165.0304,144493.2
2024-05-30 08:00:00+00:00,165.0304,167.421,163.591,166.1996,108490.8
2024-05-30 12:00:00+00:00,166.1996,169.5297,166.0714,168.4129,148358.5
2024-05-30 16:00:00+00:00,168.4129,172.5074,167.627,168.2618,156508.4
2024-05-30 20:00:00+00:00,168.2618,168.262,166.138,166.9405,63556.6
2024-05-31 00:00:00+00:00,166.9405,167.6895,165.5504,167.3241,47115.0
2024-05-31 04:00:00+00:00,167.3241,167.7809,165.0968,166.672,72562.5
2024-05-31 08:00:00+00:00,166.672,169.0456,165.9642,168.7496,80879.9
2024-05-31 12:00:00+00:00,168.7496,170.8293,164.6854,164.9566,194265.5
2024-05-31 16:00:00+00:00,164.9566,167.0936,164.0,166.4273,71518.9
2024-05-31 20:00:00+00:00,166.4273,167.0642,165.0734,165.594,36948.4
2024-06-01 00:00:00+00:00,165.594,167.7121,165.594,166.958,33585.3
2024-06-01 04:00:00+00:00,166.958,167.3365,166.2837,166.6817,34481.5
2024-06-01 08:00:00+00:00,166.6817,167.2594,166.5,166.9251,31102.4
2024-06-01 12:00:00+00:00,166.9251,167.8404,166.7309,167.1482,37216.9
2024-06-01 16:00:00+00:00,167.1482,167.575,166.8283,167.4185,24273.3
2024-06-01 20:00:00+00:00,167.4185,167.7651,165.7635,166.2999,37439.5
2024-06-02 00:00:00+00:00,166.2999,167.1471,165.5,166.2981,39664.6
2024-06-02 04:00:00+00:00,166.2981,166.5784,165.0696,165.1205,37091.2
2024-06-02 08:00:00+00:00,165.1205,166.1695,164.1774,166.1163,63265.7
2024-06-02 12:00:00+00:00,166.1163,166.3779,164.72,165.313,58420.3
2024-06-02 16:00:00+00:00,165.313,165.5,161.44,163.2678,128803.9
2024-06-02 20:00:00+00:00,163.2678,163.7653,161.8219,163.2735,44009.3
2024-06-03 00:00:00+00:00,163.2735,165.2479,162.0,163.6323,78152.2
2024-06-03 04:00:00+00:00,163.6323,165.765,162.887,165.3208,75486.7
2024-06-03 08:00:00+00:00,165.3208,166.9687,164.4115,164.8846,91758.1
2024-06-03 12:00:00+00:00,164.8846,167.1731,163.0,164.8989,140548.7
2024-06-03 16:00:00+00:00,164.8989,166.88,163.6593,166.8467,71309.9
2024-06-03 20:00:00+00:00,166.8467,167.105,164.5,164.9484,64284.5
2024-06-04 00:00:00+00:00,164.9484,166.7704,164.4054,166.4145,50348.6
2024-06-04 04:00:00+00:00,166.4145,166.8956,164.8594,165.2968,106459.6
2024-06-04 08:00:00+00:00,165.2968,165.9106,164.65,165.4753,118009.8
2024-06-04 12:00:00+00:00,165.4753,167.9701,165.29,167.8461,252981.1
2024-06-04 16:00:00+00:00,167.8461,170.3,167.7008,169.4532,345739.8
2024-06-04 20:00:00+00:00,169.4532,171.9126,168.2926,171.7142,172625.7
2024-06-05 00:00:00+00:00,171.7142,174.8812,171.1056,172.9871,264964.2
2024-06-05 04:00:00+00:00,172.9871,174.4882,172.3456,173.5623,194212.6
2024-06-05 08:00:00+00:00,173.5623,174.1572,172.1298,172.96,180350.4
2024-06-05 12:00:00+00:00,172.96,175.3519,171.1548,174.8417,365648.8
2024-06-05 16:00:00+00:00,174.8417,175.6668,172.62,173.0948,237019.5
2024-08-01 08:00:00+00:00,168.0764,169.9681,168.0211,169.6986,114785.8
2024-08-01 12:00:00+00:00,169.6986,171.4636,161.1035,162.6835,320388.2
2024-08-01 16:00:00+00:00,162.6835,162.8947,157.8094,162.4375,275635.6
2024-08-01 20:00:00+00:00,162.4375,168.5227,161.1501,167.3729,166912.5
2024-08-02 00:00:00+00:00,167.3729,169.4251,161.1961,164.3452,185848.6
2024-08-02 04:00:00+00:00,164.3452,165.3924,158.8601,161.3836,173831.2
2024-08-02 08:00:00+00:00,161.3836,165.431,160.2693,164.2173,170034.7
2024-08-02 12:00:00+00:00,164.2173,167.6435,152.6862,156.7704,417532.5
2024-08-02 16:00:00+00:00,156.7704,157.335,149.8,151.1709,209839.4
2024-08-02 20:00:00+00:00,151.1709,155.0269,149.7106,152.7578,218260.7
2024-08-03 00:00:00+00:00,152.7578,153.9664,148.7,153.4476,155071.7
2024-08-03 04:00:00+00:00,153.4476,153.4895,151.0772,151.643,64777.6
2024-08-03 08:00:00+00:00,151.643,152.4213,148.2499,152.2201,145713.9
2024-08-03 12:00:00+00:00,152.2201,153.45,145.8386,146.0553,180502.1
2024-08-03 16:00:00+00:00,146.0553,147.6235,139.7152,140.319,343728.1
2024-08-03 20:00:00+00:00,140.319,143.9057,139.9434,142.5299,159957.8
2024-08-04 00:00:00+00:00,142.5299,146.0775,141.8344,144.22,155903.9
2024-08-04 04:00:00+00:00,144.22,144.3646,140.4196,140.7284,102691.3
2024-08-04 08:00:00+00:00,140.7284,144.3718,139.3754,143.3086,133009.9
2024-08-04 12:00:00+00:00,143.3086,144.9748,134.7472,135.156,343228.0
2024-08-04 16:00:00+00:00,135.156,142.8571,131.1641,141.8982,509280.6
2024-08-04 20:00:00+00:00,141.8982,143.783,137.1201,138.0499,269341.3
2024-08-05 00:00:00+00:00,138.0499,139.3026,119.1,125.9876,1017910.6
2024-08-05 04:00:00+00:00,125.9876,130.0547,109.4167,122.8,1106712.3
2024-08-05 08:00:00+00:00,122.8,123.9156,110.5001,115.8961,488574.4
2024-08-05 12:00:00+00:00,115.8961,132.5622,109.7852,130.3326,877009.5
2024-08-05 16:00:00+00:00,130.3326,135.4369,126.5123,128.6191,455946.5
2024-08-05 20:00:00+00:00,128.6191,135.0343,128.2335,129.5718,262825.0
2024-08-06 00:00:00+00:00,129.5718,140.9818,129.1747,138.5721,295460.1
2024-08-06 04:00:00+00:00,138.5721,143.99,137.5,141.96,247130.2
2024-08-06 08:00:00+00:00,141.96,142.0748,136.1363,139.23,298391.2
2024-08-06 12:00:00+00:00,139.23,146.2432,135.929,145.6961,421622.9
2024-08-06 16:00:00+00:00,145.6961,148.3536,144.7473,146.1538,255562.9
2024-08-06 20:00:00+00:00,146.1538,149.48,142.9325,144.2094,304744.0
2024-08-07 00:00:00+00:00,144.2094,151.6867,142.0176,151.2812,264146.2
2024-08-07 04:00:00+00:00,151.2812,154.8212,150.3138,152.3233,313269.6
2024-08-07 08:00:00+00:00,152.3233,154.7324,150.581,151.5379,242396.3
2024-08-07 12:00:00+00:00,151.5379,154.2958,146.1,148.3775,443014.8
2024-08-07 16:00:00+00:00,148.3775,149.2785,142.219,142.9932,330566.4
2024-08-07 20:00:00+00:00,142.9932,147.5278,142.1741,144.6985,224698.7
2024-08-08 00:00:00+00:00,144.6985,156.5578,141.1975,152.952,294164.6
2024-08-08 04:00:00+00:00,152.952,155.3566,151.249,153.5,153553.4
2024-08-08 08:00:00+00:00,153.5,155.5,152.72,153.9011,135562.0
2024-08-08 12:00:00+00:00,153.9011,160.6626,152.3455,160.3804,461567.5
2024-08-08 16:00:00+00:00,160.3804,162.657,155.1216,155.778,257406.3
2024-08-08 20:00:00+00:00,155.778,163.484,155.2846,162.8794,231844.8
2024-08-09 00:00:00+00:00,162.8794,163.3615,158.104,158.9779,130887.2
2024-08-09 04:00:00+00:00,158.9779,159.113,155.6,157.9194,135952.2
2024-08-09 08:00:00+00:00,157.9194,159.6875,155.198,156.6498,162878.0
2024-08-09 12:00:00+00:00,156.6498,157.3736,150.8798,151.0746,258542.0
2024-08-09 16:00:00+00:00,151.0746,154.2349,150.6087,153.6565,125242.6
2024-08-09 20:00:00+00:00,153.6565,157.3594,151.4286,156.1893,180979.5
2024-08-10 00:00:00+00:00,156.1893,158.633,153.2044,154.1483,123451.5
2024-08-10 04:00:00+00:00,154.1483,155.4167,152.5,155.36,67131.7
2024-08-10 08:00:00+00:00,155.36,155.8421,153.5669,154.8051,78248.0
2024-08-10 12:00:00+00:00,154.8051,155.1834,152.7188,153.8007,98287.5
2024-08-10 16:00:00+00:00,153.8007,155.2306,152.8768,154.4181,90461.1
2024-08-10 20:00:00+00:00,154.4181,155.0211,153.5219,153.9936,67867.4
2024-08-11 00:00:00+00:00,153.9936,156.8327,153.6126,155.481,59140.0
2024-08-11 04:00:00+00:00,155.481,156.7438,154.6757,156.5675,56445.3
2024-08-11 08:00:00+00:00,156.5675,157.9351,152.85,153.5621,149852.6
2024-08-11 12:00:00+00:00,153.5621,153.6862,147.7758,148.7114,273363.1
2024-08-11 16:00:00+00:00,148.7114,149.7748,145.4733,145.6864,137042.4
2024-08-11 20:00:00+00:00,145.6864,145.7285,141.046,141.5498,227266.1
2024-08-12 00:00:00+00:00,141.5498,144.7526,141.0771,143.8964,153317.2
2024-08-12 04:00:00+00:00,143.8964,146.6402,142.1039,145.7787,150228.9
2024-08-12 08:00:00+00:00,145.7787,150.58,143.5193,150.0139,269677.2
2024-08-12 12:00:00+00:00,150.0139,150.4092,142.7451,147.4016,400121.1
2024-08-12 16:00:00+00:00,147.4016,148.0926,142.6725,143.6854,126148.1
2024-08-12 20:00:00+00:00,143.6854,147.4771,141.6642,146.1509,134730.8
2024-08-13 00:00:00+00:00,146.1509,147.2113,142.8571,143.6395,125933.0
2024-08-13 04:00:00+00:00,143.6395,146.8305,142.9252,145.7527,79752.7
2024-08-13 08:00:00+00:00,145.7527,146.1856,143.2,145.7682,137710.0
2024-08-13 12:00:00+00:00,145.7682,147.5,144.4371,146.0501,159413.5
2024-08-13 16:00:00+00:00,146.0501,149.7334,144.7782,146.5232,219665.3
2024-08-13 20:00:00+00:00,146.5232,147.8699,145.6039,146.6137,64395.5
2024-08-14 00:00:00+00:00,146.6137,147.2678,143.5202,145.0347,123318.7
2024-08-14 04:00:00+00:00,145.0347,145.683,144.087,145.678,80205.5
2024-08-14 08:00:00+00:00,145.678,148.773,144.711,147.774,139671.1
2024-08-14 12:00:00+00:00,147.774,151.978,144.545,146.638,434749.3
2024-08-14 16:00:00+00:00,146.638,147.191,143.528,144.169,141756.1
2024-08-14 20:00:00+00:00,144.169,144.691,142.189,143.585,91960.6
2024-08-15 00:00:00+00:00,143.585,145.329,143.086,144.569,87248.1
2024-08-15 04:00:00+00:00,144.569,144.815,140.771,142.36,165758.3
2024-08-15 08:00:00+00:00,142.36,143.412,141.208,143.074,107909.8
2024-08-15 12:00:00+00:00,143.074,146.448,141.91,145.74,225173.6
2024-08-15 16:00:00+00:00,145.74,147.437,137.643,139.869,324887.9
2024-08-15 20:00:00+00:00,139.869,144.782,138.48,142.363,165711.5
2024-08-16 00:00:00+00:00,142.363,144.19,140.529,141.882,87422.8
2024-08-16 04:00:00+00:00,141.882,144.713,141.452,144.368,93806.3
2024-08-16 08:00:00+00:00,144.368,144.76,141.596,141.879,111698.4
2024-08-16 12:00:00+00:00,141.879,142.529,136.276,137.957,326796.6
2024-08-16 16:00:00+00:00,137.957,141.363,136.0,140.755,234500.7
2024-08-16 20:00:00+00:00,140.755,141.775,138.908,138.954,96975.3
2024-08-17 00:00:00+00:00,138.954,140.245,137.52,138.747,85499.4
2024-08-17 04:00:00+00:00,138.747,139.65,138.551,139.338,78650.0
2024-08-17 08:00:00+00:00,139.338,140.04,138.079,139.038,86562.1
2024-08-17 12:00:00+00:00,139.038,141.668,138.818,140.017,147749.5
2024-08-17 16:00:00+00:00,140.017,141.5,139.858,140.954,73684.9
2024-08-17 20:00:00+00:00,140.954,141.857,140.48,141.759,52437.8
2024-08-18 00:00:00+00:00,141.759,143.3,140.931,141.114,120116.0
2024-08-18 04:00:00+00:00,141.114,141.81,140.55,141.364,67157.4
2024-08-18 08:00:00+00:00,141.364,147.3,141.115,144.522,211378.9
2024-08-18 12:00:00+00:00,144.522,146.463,143.828,145.558,110738.8
2024-08-18 16:00:00+00:00,145.558,146.452,144.058,146.154,75981.8
2024-08-18 20:00:00+00:00,146.154,146.8,142.123,142.291,97127.6
2024-08-19 00:00:00+00:00,142.291,143.37,141.508,143.101,118733.3
2024-08-19 04:00:00+00:00,143.101,143.432,141.853,142.233,87894.4
2024-08-19 08:00:00+00:00,142.233,143.259,140.282,142.239,105024.3
2024-08-19 12:00:00+00:00,142.239,144.479,141.5,143.694,166463.2
2024-08-19 16:00:00+00:00,143.694,146.113,142.415,142.816,122370.9
2024-08-19 20:00:00+00:00,142.816,144.439,142.53,144.109,68239.2
2024-08-20 00:00:00+00:00,144.109,147.673,143.287,145.521,130504.9
2024-08-20 04:00:00+00:00,145.521,148.665,145.318,147.308,97425.6
2024-08-20 08:00:00+00:00,147.308,147.596,145.139,145.388,84277.7
2024-08-20 12:00:00+00:00,145.388,146.495,140.714,142.15,197655.1
2024-08-20 16:00:00+00:00,142.15,144.25,141.567,143.885,81202.7
2024-08-20 20:00:00+00:00,143.885,144.398,142.109,142.131,45767.0
2024-08-21 00:00:00+00:00,142.131,143.009,141.269,142.532,50676.3
2024-08-21 04:00:00+00:00,142.532,143.836,142.212,143.181,40469.0
2024-08-21 08:00:00+00:00,143.181,143.525,140.893,141.274,77995.4
2024-08-21 12:00:00+00:00,141.274,142.387,138.71,140.353,229671.6
2024-08-21 16:00:00+00:00,140.353,143.565,139.6,143.276,141780.9
2024-08-21 20:00:00+00:00,143.276,144.289,141.848,142.632,94283.4
2024-08-22 00:00:00+00:00,142.632,143.119,140.394,141.678,60741.3
2024-08-22 04:00:00+00:00,141.678,143.571,141.373,143.233,45001.5
2024-08-22 08:00:00+00:00,143.233,144.705,142.467,144.422,69651.2
2024-08-22 12:00:00+00:00,144.422,144.782,141.933,142.531,98412.9
2024-08-22 16:00:00+00:00,142.531,143.429,142.285,142.62,36651.9
2024-08-22 20:00:00+00:00,142.62,143.606,142.521,143.097,31057.7
2024-08-23 00:00:00+00:00,143.097,145.58,143.074,144.385,75433.3
2024-08-23 04:00:00+00:00,144.385,145.834,144.257,144.981,61351.6
2024-08-23 08:00:00+00:00,144.981,145.328,143.257,143.358,66970.1
2024-08-23 12:00:00+00:00,143.358,147.0,142.503,144.315,177627.3
2024-08-23 16:00:00+00:00,144.315,150.018,143.904,149.477,203678.0
2024-08-23 20:00:00+00:00,149.477,154.042,149.447,153.112,179719.3
2024-08-24 00:00:00+00:00,153.112,154.442,151.709,153.008,91709.2
2024-08-24 04:00:00+00:00,153.008,155.298,152.989,154.561,72347.1
2024-08-24 08:00:00+00:00,154.561,158.622,154.259,157.132,176183.8
2024-08-24 12:00:00+00:00,157.132,159.714,156.818,159.27,104858.3
2024-08-24 16:00:00+00:00,159.27,162.2,159.095,160.434,192825.3
2024-08-24 20:00:00+00:00,160.434,161.017,157.034,160.63,140660.8
2024-08-25 00:00:00+00:00,160.63,160.683,157.124,158.076,87511.9
2024-08-25 04:00:00+00:00,158.076,158.857,154.951,155.988,113852.7
2024-08-25 08:00:00+00:00,155.988,157.8,155.525,157.193,94798.6
2024-08-25 12:00:00+00:00,157.193,159.815,156.857,159.191,120663.7
2024-08-25 16:00:00+00:00,159.191,160.191,158.182,158.882,80275.5
2024-08-25 20:00:00+00:00,158.882,161.776,158.155,158.854,112016.4
2024-08-26 00:00:00+00:00,158.854,160.084,157.25,160.001,82697.7
2024-08-26 04:00:00+00:00,160.001,160.921,158.14,158.897,82354.7
2024-08-26 08:00:00+00:00,158.897,161.726,158.28,160.228,121331.8
2024-08-26 12:00:00+00:00,160.228,161.467,155.782,157.6,274095.5
2024-08-26 16:00:00+00:00,157.6,159.146,155.45,157.836,125044.6
2024-08-26 20:00:00+00:00,157.836,159.146,156.27,156.974,65558.5
2024-08-27 00:00:00+00:00,156.974,158.86,156.848,158.301,65709.5
2024-08-27 04:00:00+00:00,158.301,159.603,157.129,157.553,71975.5
2024-08-27 08:00:00+00:00,157.553,157.911,153.243,154.119,128955.5
2024-08-27 12:00:00+00:00,154.119,155.68,152.639,153.785,159172.1
2024-08-27 16:00:00+00:00,153.785,155.517,153.161,154.805,94246.1
2024-08-27 20:00:00+00:00,154.805,154.961,144.811,146.722,354835.4
2024-08-28 00:00:00+00:00,146.722,148.195,145.278,148.011,75464.0
2024-08-28 04:00:00+00:00,148.011,148.809,143.524,143.829,151016.3
2024-08-28 08:00:00+00:00,143.829,148.07,142.7,146.994,145570.4
2024-08-28 12:00:00+00:00,146.994,148.4,143.032,144.14,156347.8
2024-08-28 16:00:00+00:00,144.14,145.526,140.424,144.139,201163.5
2024-08-28 20:00:00+00:00,144.139,146.2,141.529,143.837,133589.2
2024-08-29 00:00:00+00:00,143.837,144.992,142.841,143.261,48437.5
2024-08-29 04:00:00+00:00,143.261,145.351,143.045,144.601,73371.2
2024-08-29 08:00:00+00:00,144.601,146.838,144.342,145.547,75013.0
2024-08-29 12:00:00+00:00,145.547,147.296,144.507,146.086,117096.3
2024-08-29 16:00:00+00:00,146.086,146.792,138.484,140.231,205425.6
2024-08-29 20:00:00+00:00,140.231,141.262,138.0,139.956,90488.1
2024-08-30 00:00:00+00:00,139.956,141.083,138.376,138.777,66204.4
2024-08-30 04:00:00+00:00,138.777,139.915,136.9,138.976,148759.2
2024-08-30 08:00:00+00:00,138.976,140.045,138.158,138.578,77403.6
2024-08-30 12:00:00+00:00,138.578,140.7,132.391,133.272,289822.6
2024-08-30 16:00:00+00:00,133.272,137.782,131.999,135.8,210243.5
2024-08-30 20:00:00+00:00,135.8,138.49,135.442,137.749,77704.1
2024-08-31 00:00:00+00:00,137.749,139.158,137.282,138.053,70223.2
2024-08-31 04:00:00+00:00,138.053,138.612,137.083,137.371,63200.4
2024-08-31 08:00:00+00:00,137.371,137.685,135.575,136.834,84170.8
2024-08-31 12:00:00+00:00,136.834,137.126,135.435,136.572,63675.2
2024-08-31 16:00:00+00:00,136.572,136.639,134.386,134.911,65655.4
2024-08-31 20:00:00+00:00,134.911,136.248,134.406,135.28,50426.5
2024-09-01 00:00:00+00:00,135.28,135.619,132.76,133.96,96228.7
2024-09-01 04:00:00+00:00,133.96,133.97,130.873,132.674,134138.8
2024-09-01 08:00:00+00:00,132.674,132.73,130.015,131.806,160393.3
2024-09-01 12:00:00+00:00,131.806,134.776,129.915,134.094,200141.2
2024-09-01 16:00:00+00:00,134.094,135.79,131.748,135.063,163794.5
2024-09-01 20:00:00+00:00,135.063,135.979,127.519,128.457,187852.0
2024-09-02 00:00:00+00:00,128.457,130.666,128.204,130.05,164178.8
2024-09-02 04:00:00+00:00,130.05,130.199,126.86,127.611,152203.6
2024-09-02 08:00:00+00:00,127.611,132.696,127.281,131.7,207306.3
2024-09-02 12:00:00+00:00,131.7,133.267,129.729,132.287,159385.6
2024-09-02 16:00:00+00:00,132.287,133.735,131.445,132.817,110001.1
2024-09-02 20:00:00+00:00,132.817,135.187,132.522,134.725,115211.6
2024-09-03 00:00:00+00:00,134.725,137.5,133.973,135.278,112850.1
2024-09-03 04:00:00+00:00,135.278,135.655,133.318,134.486,114373.8
2024-09-03 08:00:00+00:00,134.486,134.551,132.527,134.175,103048.4
2024-09-03 12:00:00+00:00,134.175,135.487,129.241,129.8,248309.7
2024-10-30 04:00:00+00:00,180.151,181.403,178.241,178.768,160883.7
2024-10-30 08:00:00+00:00,178.768,179.369,175.286,175.673,269947.3
2024-10-30 12:00:00+00:00,175.673,177.252,173.132,173.916,346967.8
2024-10-30 16:00:00+00:00,173.916,175.802,173.308,174.239,235210.8
2024-10-30 20:00:00+00:00,174.239,177.0,173.098,174.845,198621.4
2024-10-31 00:00:00+00:00,174.845,176.529,174.09,174.348,114350.9
2024-10-31 04:00:00+00:00,174.348,176.0,173.157,174.523,134654.5
2024-10-31 08:00:00+00:00,174.523,176.341,173.285,175.03,183059.8
2024-10-31 12:00:00+00:00,175.03,175.44,169.15,170.59,363522.6
2024-10-31 16:00:00+00:00,170.59,170.734,168.537,168.691,230703.5
2024-10-31 20:00:00+00:00,168.691,170.288,167.53,168.72,139507.7
2024-11-01 00:00:00+00:00,168.72,169.429,165.376,167.15,217206.2
2024-11-01 04:00:00+00:00,167.15,167.617,165.027,165.965,109690.9
2024-11-01 08:00:00+00:00,165.965,168.769,165.507,167.876,134208.3
2024-11-01 12:00:00+00:00,167.876,174.033,163.361,164.101,654713.4
2024-11-01 16:00:00+00:00,164.101,167.776,163.66,166.69,309757.9
2024-11-01 20:00:00+00:00,166.69,167.098,163.88,166.027,154257.9
2024-11-02 00:00:00+00:00,166.027,168.592,165.975,166.959,106874.1
2024-11-02 04:00:00+00:00,166.959,167.622,165.61,167.565,98955.9
2024-11-02 08:00:00+00:00,167.565,167.793,165.782,165.997,79657.8
2024-11-02 12:00:00+00:00,165.997,166.43,162.082,163.742,328409.7
2024-11-02 16:00:00+00:00,163.742,165.345,162.909,165.074,174651.4
2024-11-02 20:00:00+00:00,165.074,166.891,164.852,166.099,114456.6
2024-11-03 00:00:00+00:00,166.099,166.498,160.73,161.869,313235.0
2024-11-03 04:00:00+00:00,161.869,164.03,161.698,163.49,109148.8
2024-11-03 08:00:00+00:00,163.49,164.79,162.567,163.555,145434.9
2024-11-03 12:00:00+00:00,163.555,164.55,157.825,159.937,410677.4
2024-11-03 16:00:00+00:00,159.937,161.793,158.051,161.009,246412.5
2024-11-03 20:00:00+00:00,161.009,163.788,160.45,162.462,175483.4
2024-11-04 00:00:00+00:00,162.462,164.967,160.393,162.712,141672.2
2024-11-04 04:00:00+00:00,162.712,163.813,161.299,161.32,94441.2
2024-11-04 08:00:00+00:00,161.32,164.748,159.983,164.02,201513.0
2024-11-04 12:00:00+00:00,164.02,164.909,161.513,162.99,184872.2
2024-11-04 16:00:00+00:00,162.99,163.381,159.1,159.517,228001.5
2024-11-04 20:00:00+00:00,159.517,159.954,155.1,157.879,374137.4
2024-11-05 00:00:00+00:00,157.879,159.665,156.848,159.604,132939.3
2024-11-05 04:00:00+00:00,159.604,162.365,159.255,161.967,202897.8
2024-11-05 08:00:00+00:00,161.967,163.025,160.975,162.254,499951.3
2024-11-05 12:00:00+00:00,162.254,167.82,161.753,165.722,712522.2
2024-11-05 16:00:00+00:00,165.722,169.266,163.301,163.911,376624.0
2024-11-05 20:00:00+00:00,163.911,167.63,163.186,166.556,212313.4
2024-11-06 00:00:00+00:00,166.556,185.0,166.32,184.945,1514359.1
2024-11-06 04:00:00+00:00,184.945,188.449,182.695,184.01,914927.3
2024-11-06 08:00:00+00:00,184.01,186.842,180.267,186.741,495745.9
2024-11-06 12:00:00+00:00,186.741,188.769,184.302,185.611,478031.3
2024-11-06 16:00:00+00:00,185.611,188.489,184.782,188.489,233916.0
2024-11-06 20:00:00+00:00,188.489,190.1,186.423,186.529,433487.9
2024-11-07 00:00:00+00:00,186.529,191.991,185.823,189.187,299707.4
2024-11-07 04:00:00+00:00,189.187,190.271,186.1,188.058,221510.1
2024-11-07 08:00:00+00:00,188.058,189.4,186.1,186.162,140054.4
2024-11-07 12:00:00+00:00,186.162,192.89,186.016,192.745,347810.0
2024-11-07 16:00:00+00:00,192.745,197.992,191.011,197.114,599775.0
2024-11-07 20:00:00+00:00,197.114,197.956,194.086,196.402,334107.8
2024-11-08 00:00:00+00:00,196.402,201.25,195.733,198.213,333360.4
2024-11-08 04:00:00+00:00,198.213,200.953,197.352,200.528,242849.2
2024-11-08 08:00:00+00:00,200.528,204.962,198.158,203.155,488945.8
2024-11-08 12:00:00+00:00,203.155,205.195,198.52,201.043,600623.4
2024-11-08 16:00:00+00:00,201.043,202.17,196.206,199.515,461839.3
2024-11-08 20:00:00+00:00,199.515,200.255,197.136,199.897,191676.3
2024-11-09 00:00:00+00:00,199.897,200.34,197.241,199.056,158681.7
2024-11-09 04:00:00+00:00,199.056,202.515,199.056,200.344,191894.0
2024-11-09 08:00:00+00:00,200.344,203.558,199.919,202.313,204988.8
2024-11-09 12:00:00+00:00,202.313,202.695,197.353,198.416,253613.0
2024-11-09 16:00:00+00:00,198.416,199.614,194.956,197.834,449390.8
2024-11-09 20:00:00+00:00,197.834,202.033,197.416,199.94,239213.0
2024-11-10 00:00:00+00:00,199.94,204.986,198.792,201.5,424815.0
2024-11-10 04:00:00+00:00,201.5,209.276,201.021,205.106,633542.2
2024-11-10 08:00:00+00:00,205.106,207.605,204.049,206.766,391392.4
2024-11-10 12:00:00+00:00,206.766,213.72,203.6,212.516,983006.0
2024-11-10 16:00:00+00:00,212.516,215.6,206.26,208.68,879045.6
2024-11-10 20:00:00+00:00,208.68,214.291,199.798,210.292,1060303.4
2024-11-11 00:00:00+00:00,210.292,212.671,208.385,210.219,268578.6
2024-11-11 04:00:00+00:00,210.219,210.36,204.162,208.137,390777.7
2024-11-11 08:00:00+00:00,208.137,217.857,206.64,217.748,687405.3
2024-11-11 12:00:00+00:00,217.748,221.219,214.509,219.125,1004579.0
2024-11-11 16:00:00+00:00,219.125,222.506,216.244,217.979,860136.1
2024-11-11 20:00:00+00:00,217.979,224.251,216.66,222.376,1002832.8
2024-11-12 00:00:00+00:00,222.376,222.798,215.301,220.9,427004.3
2024-11-12 04:00:00+00:00,220.9,222.203,216.344,222.022,333752.8
2024-11-12 08:00:00+00:00,222.022,225.658,209.044,211.386,1463425.8
2024-11-12 12:00:00+00:00,211.386,214.284,205.007,210.591,1098593.4
2024-11-12 16:00:00+00:00,210.591,215.61,206.747,213.275,518695.4
2024-11-12 20:00:00+00:00,213.275,215.756,210.156,211.752,339931.4
2024-11-13 00:00:00+00:00,211.752,213.393,203.192,203.301,365293.5
2024-11-13 04:00:00+00:00,203.301,207.401,200.793,205.355,402736.6
2024-11-13 08:00:00+00:00,205.355,209.5,204.058,207.821,295331.5
2024-11-13 12:00:00+00:00,207.821,217.5,206.031,216.648,1025110.2
2024-11-13 16:00:00+00:00,216.648,220.747,210.291,210.985,1138303.5
2024-11-13 20:00:00+00:00,210.985,215.666,205.995,215.304,657079.3
2024-11-14 00:00:00+00:00,215.304,219.6,212.139,219.596,212044.2
2024-11-14 04:00:00+00:00,219.596,221.023,215.236,218.278,385499.0
2024-11-14 08:00:00+00:00,218.278,223.024,213.519,216.078,570344.2
