timestamp,open,high,low,close,volume
2024-05-24 08:00:00+00:00,0.5229,0.5312,0.51755,0.52781,55598721.0
2024-05-24 12:00:00+00:00,0.52781,0.5375,0.52673,0.53256,60599318.0
2024-05-24 16:00:00+00:00,0.53256,0.5342,0.5298,0.53307,32837030.0
2024-05-24 20:00:00+00:00,0.53307,0.53615,0.53115,0.53585,19633684.0
2024-05-25 00:00:00+00:00,0.53585,0.536,0.5329,0.53456,14544499.0
2024-05-25 04:00:00+00:00,0.53456,0.53755,0.53399,0.53494,19191281.0
2024-05-25 08:00:00+00:00,0.53494,0.54187,0.53422,0.53779,22639718.0
2024-05-25 12:00:00+00:00,0.53779,0.54253,0.5327,0.53956,51241217.0
2024-05-25 16:00:00+00:00,0.53956,0.54059,0.53747,0.53934,15766430.0
2024-05-25 20:00:00+00:00,0.53934,0.54259,0.53858,0.54169,12052913.0
2024-05-26 00:00:00+00:00,0.54169,0.54197,0.53848,0.54001,9571075.0
2024-05-26 04:00:00+00:00,0.54001,0.54001,0.53777,0.53948,8745717.0
2024-05-26 08:00:00+00:00,0.53948,0.53988,0.53398,0.53644,26684988.0
2024-05-26 12:00:00+00:00,0.53644,0.53656,0.5295,0.53113,28918155.0
2024-05-26 16:00:00+00:00,0.53113,0.53218,0.52929,0.5309,15773424.0
2024-05-26 20:00:00+00:00,0.5309,0.53097,0.52558,0.52833,31109545.0
2024-05-27 00:00:00+00:00,0.52833,0.53388,0.52739,0.53143,20530500.0
2024-05-27 04:00:00+00:00,0.53143,0.53241,0.52379,0.52766,37986204.0
2024-05-27 08:00:00+00:00,0.52766,0.53218,0.52664,0.52817,28177552.0
2024-05-27 12:00:00+00:00,0.52817,0.5409,0.52814,0.53927,53194621.0
2024-05-27 16:00:00+00:00,0.53927,0.541,0.5285,0.53163,23923619.0
2024-05-27 20:00:00+00:00,0.53163,0.5366,0.531,0.53399,12078638.0
2024-05-28 00:00:00+00:00,0.53399,0.5355,0.52529,0.52748,54094218.0
2024-05-28 04:00:00+00:00,0.52748,0.5279,0.52098,0.52616,41053965.0
2024-05-28 08:00:00+00:00,0.52616,0.533,0.52555,0.53064,31166499.0
2024-05-28 12:00:00+00:00,0.53064,0.5337,0.5257,0.53017,47598700.0
2024-05-28 16:00:00+00:00,0.53017,0.53066,0.52228,0.52742,20481554.0
2024-05-28 20:00:00+00:00,0.52742,0.52989,0.5258,0.5288,9429271.0
2024-05-29 00:00:00+00:00,0.5288,0.5294,0.52504,0.52884,19367921.0
2024-05-29 04:00:00+00:00,0.52884,0.532,0.52526,0.52636,33929814.0
2024-05-29 08:00:00+00:00,0.52636,0.533,0.52161,0.52923,40567790.0
2024-05-29 12:00:00+00:00,0.52923,0.5325,0.5275,0.52807,45270242.0
2024-05-29 16:00:00+00:00,0.52807,0.52932,0.52306,0.52331,43550659.0
2024-05-29 20:00:00+00:00,0.52331,0.52495,0.51967,0.52379,28544170.0
2024-05-30 00:00:00+00:00,0.52379,0.52763,0.5229,0.52751,9404685.0
2024-05-30 04:00:00+00:00,0.52751,0.52848,0.51344,0.51599,56758409.0
2024-05-30 08:00:00+00:00,0.51599,0.52229,0.51256,0.52041,39566756.0
2024-05-30 12:00:00+00:00,0.52041,0.52469,0.5199,0.52459,25340782.0
2024-05-30 16:00:00+00:00,0.52459,0.52639,0.5212,0.52193,27317970.0
2024-05-30 20:00:00+00:00,0.52193,0.52193,0.51633,0.51869,32765577.0
2024-05-31 00:00:00+00:00,0.51869,0.5219,0.5177,0.5217,12579340.0
2024-05-31 04:00:00+00:00,0.5217,0.52193,0.51607,0.51637,35827615.0
2024-05-31 08:00:00+00:00,0.51637,0.52305,0.51637,0.52148,36094061.0
2024-05-31 12:00:00+00:00,0.52148,0.52617,0.51703,0.51746,41644107.0
2024-05-31 16:00:00+00:00,0.51746,0.51936,0.512,0.5182,38586696.0
2024-05-31 20:00:00+00:00,0.5182,0.5198,0.51668,0.5176,13045537.0
2024-06-01 00:00:00+00:00,0.5176,0.51998,0.51759,0.51938,7169323.0
2024-06-01 04:00:00+00:00,0.51938,0.51997,0.51836,0.51894,7505697.0
2024-06-01 08:00:00+00:00,0.51894,0.52141,0.51865,0.52024,11002445.0
2024-06-01 12:00:00+00:00,0.52024,0.52199,0.51989,0.52028,11136313.0
2024-06-01 16:00:00+00:00,0.52028,0.52088,0.51827,0.51968,16461238.0
2024-06-01 20:00:00+00:00,0.51968,0.52066,0.51799,0.51875,7511691.0
2024-06-02 00:00:00+00:00,0.51875,0.5199,0.51821,0.51905,7883063.0
2024-06-02 04:00:00+00:00,0.51905,0.51958,0.51642,0.51662,16562811.0
2024-06-02 08:00:00+00:00,0.51662,0.51793,0.51284,0.51738,29382601.0
2024-06-02 12:00:00+00:00,0.51738,0.52084,0.5162,0.51768,14728502.0
2024-06-02 16:00:00+00:00,0.51768,0.51788,0.508,0.51251,33839683.0
2024-06-02 20:00:00+00:00,0.51251,0.51497,0.51029,0.51343,10780864.0
2024-06-03 00:00:00+00:00,0.51343,0.519,0.51151,0.51664,19276417.0
2024-06-03 04:00:00+00:00,0.51664,0.522,0.51508,0.52088,35466670.0
2024-06-03 08:00:00+00:00,0.52088,0.52276,0.51888,0.51892,20582443.0
2024-06-03 12:00:00+00:00,0.51892,0.52319,0.51667,0.52184,27708351.0
2024-06-03 16:00:00+00:00,0.52184,0.52206,0.51782,0.52177,17327742.0
2024-06-03 20:00:00+00:00,0.52177,0.52289,0.51948,0.51981,14271339.0
2024-06-04 00:00:00+00:00,0.51981,0.52219,0.51824,0.5214,13414874.0
2024-06-04 04:00:00+00:00,0.5214,0.52199,0.5185,0.5203,9702134.0
2024-06-04 08:00:00+00:00,0.5203,0.52545,0.51874,0.52263,44027847.0
2024-06-04 12:00:00+00:00,0.52263,0.52972,0.52208,0.52953,34226606.0
2024-06-04 16:00:00+00:00,0.52953,0.53033,0.52477,0.52705,26833545.0
2024-06-04 20:00:00+00:00,0.52705,0.52718,0.52418,0.52579,9489882.0
2024-06-05 00:00:00+00:00,0.52579,0.52812,0.52477,0.52572,13968844.0
2024-06-05 04:00:00+00:00,0.52572,0.52739,0.52454,0.5269,12200324.0
2024-06-05 08:00:00+00:00,0.5269,0.53247,0.52529,0.52894,40884020.0
2024-06-05 12:00:00+00:00,0.52894,0.53018,0.52591,0.52939,14539187.0
2024-06-05 16:00:00+00:00,0.52939,0.53048,0.52571,0.52761,13745991.0
2024-08-01 08:00:00+00:00,0.60801,0.61099,0.6009,0.60976,221337671.0
2024-08-01 12:00:00+00:00,0.60976,0.6135,0.58225,0.58527,356078580.0
2024-08-01 16:00:00+00:00,0.58527,0.58863,0.56716,0.58204,413881350.0
2024-08-01 20:00:00+00:00,0.58204,0.59957,0.57765,0.59598,116205839.0
2024-08-02 00:00:00+00:00,0.59598,0.59628,0.57944,0.58754,108448079.0
2024-08-02 04:00:00+00:00,0.58754,0.58827,0.55688,0.57254,364005399.0
2024-08-02 08:00:00+00:00,0.57254,0.57842,0.5663,0.57337,119559942.0
2024-08-02 12:00:00+00:00,0.57337,0.58047,0.54572,0.56122,469446998.0
2024-08-02 16:00:00+00:00,0.56122,0.5659,0.55379,0.56221,80926702.0
2024-08-02 20:00:00+00:00,0.56221,0.57253,0.55801,0.56011,105474156.0
2024-08-03 00:00:00+00:00,0.56011,0.56452,0.54252,0.56325,178905508.0
2024-08-03 04:00:00+00:00,0.56325,0.57687,0.56119,0.57544,145690412.0
2024-08-03 08:00:00+00:00,0.57544,0.57544,0.56374,0.56978,142032375.0
2024-08-03 12:00:00+00:00,0.56978,0.57281,0.55473,0.55587,136696522.0
2024-08-03 16:00:00+00:00,0.55587,0.56604,0.54155,0.54212,204752417.0
2024-08-03 20:00:00+00:00,0.54212,0.55814,0.53976,0.55548,89514315.0
2024-08-04 00:00:00+00:00,0.55548,0.55873,0.54971,0.5564,55327296.0
2024-08-04 04:00:00+00:00,0.5564,0.55834,0.54569,0.54742,56821059.0
2024-08-04 08:00:00+00:00,0.54742,0.55109,0.54136,0.54328,101094201.0
2024-08-04 12:00:00+00:00,0.54328,0.5492,0.52488,0.52799,259624268.0
2024-08-04 16:00:00+00:00,0.52799,0.53702,0.5128,0.53534,233182935.0
2024-08-04 20:00:00+00:00,0.53534,0.5395,0.52187,0.52235,104936902.0
2024-08-05 00:00:00+00:00,0.52235,0.5253,0.44824,0.4725,1382559319.0
2024-08-05 04:00:00+00:00,0.4725,0.48047,0.4334,0.46871,919027652.0
2024-08-05 08:00:00+00:00,0.46871,0.47124,0.43749,0.45129,324151487.0
2024-08-05 12:00:00+00:00,0.45129,0.4926,0.43125,0.48834,644345657.0
2024-08-05 16:00:00+00:00,0.48834,0.49825,0.47214,0.47896,148557711.0
2024-08-05 20:00:00+00:00,0.47896,0.4996,0.47873,0.48814,106754902.0
2024-08-06 00:00:00+00:00,0.48814,0.51563,0.48703,0.51092,132837599.0
2024-08-06 04:00:00+00:00,0.51092,0.51873,0.50507,0.51615,135660444.0
2024-08-06 08:00:00+00:00,0.51615,0.51615,0.49686,0.50281,180101293.0
2024-08-06 12:00:00+00:00,0.50281,0.5175,0.49394,0.51059,172106687.0
2024-08-06 16:00:00+00:00,0.51059,0.51718,0.50811,0.51149,131756302.0
2024-08-06 20:00:00+00:00,0.51149,0.51477,0.50273,0.50532,72067795.0
2024-08-07 00:00:00+00:00,0.50532,0.5167,0.49954,0.51455,136391370.0
2024-08-07 04:00:00+00:00,0.51455,0.51876,0.50904,0.51251,117241258.0
2024-08-07 08:00:00+00:00,0.51251,0.51906,0.51149,0.51363,94303559.0
2024-08-07 12:00:00+00:00,0.51363,0.51677,0.49175,0.49927,173635136.0
2024-08-07 16:00:00+00:00,0.49927,0.53809,0.49684,0.53301,1055964383.0
2024-08-07 20:00:00+00:00,0.53301,0.64329,0.51339,0.59973,6985733719.0
2024-08-08 00:00:00+00:00,0.59973,0.62344,0.57795,0.61007,654558740.0
2024-08-08 04:00:00+00:00,0.61007,0.61683,0.59405,0.60512,392538199.0
2024-08-08 08:00:00+00:00,0.60512,0.62257,0.60435,0.61426,325046682.0
2024-08-08 12:00:00+00:00,0.61426,0.61975,0.59915,0.61247,358532988.0
2024-08-08 16:00:00+00:00,0.61247,0.64188,0.60664,0.62103,346249395.0
2024-08-08 20:00:00+00:00,0.62103,0.62199,0.60552,0.61629,268215576.0
2024-08-09 00:00:00+00:00,0.61629,0.62394,0.60798,0.61476,138553564.0
2024-08-09 04:00:00+00:00,0.61476,0.61667,0.596,0.6025,256548508.0
2024-08-09 08:00:00+00:00,0.6025,0.605,0.5811,0.5869,317687857.0
2024-08-09 12:00:00+00:00,0.5869,0.5888,0.5666,0.5729,343738977.0
2024-08-09 16:00:00+00:00,0.5729,0.5849,0.5712,0.5807,130997752.0
2024-08-09 20:00:00+00:00,0.5807,0.5824,0.5731,0.5806,59576733.0
2024-08-10 00:00:00+00:00,0.5806,0.5938,0.5775,0.5888,125482345.0
2024-08-10 04:00:00+00:00,0.5888,0.5916,0.5832,0.5858,68444860.0
2024-08-10 08:00:00+00:00,0.5858,0.5905,0.5841,0.5888,72949994.0
2024-08-10 12:00:00+00:00,0.5888,0.6016,0.5883,0.5966,203460484.0
2024-08-10 16:00:00+00:00,0.5966,0.6004,0.5871,0.5906,87258124.0
2024-08-10 20:00:00+00:00,0.5906,0.5952,0.581,0.5836,65487894.0
2024-08-11 00:00:00+00:00,0.5836,0.5929,0.5821,0.5886,49138560.0
2024-08-11 04:00:00+00:00,0.5886,0.5925,0.5854,0.5911,49288635.0
2024-08-11 08:00:00+00:00,0.5911,0.5925,0.5728,0.5757,171674189.0
2024-08-11 12:00:00+00:00,0.5757,0.5758,0.5621,0.5661,187115572.0
2024-08-11 16:00:00+00:00,0.5661,0.5708,0.5577,0.5588,86651849.0
2024-08-11 20:00:00+00:00,0.5588,0.5592,0.5447,0.5521,206071521.0
2024-08-12 00:00:00+00:00,0.5521,0.5656,0.5494,0.5634,110663302.0
2024-08-12 04:00:00+00:00,0.5634,0.5703,0.5561,0.5673,96318469.0
2024-08-12 08:00:00+00:00,0.5673,0.5797,0.5661,0.5759,198870997.0
2024-08-12 12:00:00+00:00,0.5759,0.5772,0.5545,0.5708,357317050.0
2024-08-12 16:00:00+00:00,0.5708,0.5785,0.56,0.5687,150410222.0
2024-08-12 20:00:00+00:00,0.5687,0.572,0.5595,0.5679,93894115.0
2024-08-13 00:00:00+00:00,0.5679,0.5719,0.5627,0.5647,81672557.0
2024-08-13 04:00:00+00:00,0.5647,0.573,0.5621,0.5724,83203408.0
2024-08-13 08:00:00+00:00,0.5724,0.5784,0.5646,0.5749,140956540.0
2024-08-13 12:00:00+00:00,0.5749,0.578,0.5648,0.5733,162209472.0
2024-08-13 16:00:00+00:00,0.5733,0.5831,0.5723,0.5772,80715976.0
2024-08-13 20:00:00+00:00,0.5772,0.5795,0.5725,0.5762,49171209.0
2024-08-14 00:00:00+00:00,0.5762,0.5807,0.5704,0.5789,60258389.0
2024-08-14 04:00:00+00:00,0.5789,0.5807,0.5739,0.5758,65665553.0
2024-08-14 08:00:00+00:00,0.5758,0.582,0.5743,0.5789,54898961.0
2024-08-14 12:00:00+00:00,0.5789,0.5819,0.5634,0.5734,195918913.0
2024-08-14 16:00:00+00:00,0.5734,0.5751,0.5659,0.567,73325726.0
2024-08-14 20:00:00+00:00,0.567,0.5696,0.5645,0.5682,42302599.0
2024-08-15 00:00:00+00:00,0.5682,0.5734,0.5665,0.5717,55881198.0
2024-08-15 04:00:00+00:00,0.5717,0.5719,0.5613,0.5658,66561116.0
2024-08-15 08:00:00+00:00,0.5658,0.5697,0.5617,0.5691,54140159.0
2024-08-15 12:00:00+00:00,0.5691,0.5728,0.5655,0.571,84252736.0
2024-08-15 16:00:00+00:00,0.571,0.5719,0.5525,0.5558,146592399.0
2024-08-15 20:00:00+00:00,0.5558,0.5618,0.5501,0.56,46337866.0
2024-08-16 00:00:00+00:00,0.56,0.568,0.5573,0.5619,42162371.0
2024-08-16 04:00:00+00:00,0.5619,0.569,0.5592,0.5669,33938132.0
2024-08-16 08:00:00+00:00,0.5669,0.5707,0.5638,0.5656,45531982.0
2024-08-16 12:00:00+00:00,0.5656,0.5673,0.5528,0.5576,96926155.0
2024-08-16 16:00:00+00:00,0.5576,0.5683,0.5562,0.566,54211247.0
2024-08-16 20:00:00+00:00,0.566,0.5676,0.5621,0.5632,27937386.0
2024-08-17 00:00:00+00:00,0.5632,0.5646,0.5604,0.5626,25955933.0
2024-08-17 04:00:00+00:00,0.5626,0.5655,0.5619,0.5642,21313807.0
2024-08-17 08:00:00+00:00,0.5642,0.5648,0.5619,0.5644,21346774.0
2024-08-17 12:00:00+00:00,0.5644,0.5685,0.5638,0.5661,46114489.0
2024-08-17 16:00:00+00:00,0.5661,0.5705,0.5661,0.5668,23995461.0
2024-08-17 20:00:00+00:00,0.5668,0.5673,0.5637,0.566,22736537.0
2024-08-18 00:00:00+00:00,0.566,0.569,0.5645,0.5653,20925820.0
2024-08-18 04:00:00+00:00,0.5653,0.5664,0.564,0.5648,21055044.0
2024-08-18 08:00:00+00:00,0.5648,0.5702,0.5642,0.5674,34862744.0
2024-08-18 12:00:00+00:00,0.5674,0.5835,0.5667,0.573,166986033.0
2024-08-18 16:00:00+00:00,0.573,0.575,0.5678,0.5719,30484183.0
2024-08-18 20:00:00+00:00,0.5719,0.5737,0.562,0.5626,46151501.0
2024-08-19 00:00:00+00:00,0.5626,0.5672,0.56,0.5656,42509562.0
2024-08-19 04:00:00+00:00,0.5656,0.576,0.5646,0.573,57544452.0
2024-08-19 08:00:00+00:00,0.573,0.5895,0.5728,0.5848,154858081.0
2024-08-19 12:00:00+00:00,0.5848,0.5861,0.5742,0.5788,95069193.0
2024-08-19 16:00:00+00:00,0.5788,0.6086,0.578,0.6019,249218354.0
2024-08-19 20:00:00+00:00,0.6019,0.6027,0.5935,0.5977,57181114.0
2024-08-20 00:00:00+00:00,0.5977,0.6099,0.5964,0.6075,105528698.0
2024-08-20 04:00:00+00:00,0.6075,0.6128,0.6051,0.6064,91973552.0
2024-08-20 08:00:00+00:00,0.6064,0.6146,0.6059,0.6083,50988471.0
2024-08-20 12:00:00+00:00,0.6083,0.6091,0.5863,0.5893,150354530.0
2024-08-20 16:00:00+00:00,0.5893,0.6027,0.5884,0.6,54735463.0
2024-08-20 20:00:00+00:00,0.6,0.6,0.5911,0.593,50897005.0
2024-08-21 00:00:00+00:00,0.593,0.6013,0.5917,0.5952,41656088.0
2024-08-21 04:00:00+00:00,0.5952,0.5991,0.5929,0.5979,30132946.0
2024-08-21 08:00:00+00:00,0.5979,0.5995,0.5927,0.5954,37977183.0
2024-08-21 12:00:00+00:00,0.5954,0.5978,0.5843,0.5918,131155438.0
2024-08-21 16:00:00+00:00,0.5918,0.6052,0.5895,0.6018,87323363.0
2024-08-21 20:00:00+00:00,0.6018,0.6035,0.5978,0.5994,40320334.0
2024-08-22 00:00:00+00:00,0.5994,0.6008,0.5912,0.5977,40876672.0
2024-08-22 04:00:00+00:00,0.5977,0.6036,0.5957,0.6011,45121676.0
2024-08-22 08:00:00+00:00,0.6011,0.6041,0.5976,0.6023,51772562.0
2024-08-22 12:00:00+00:00,0.6023,0.6023,0.5938,0.5948,71988857.0
2024-08-22 16:00:00+00:00,0.5948,0.5996,0.5944,0.5981,33738864.0
2024-08-22 20:00:00+00:00,0.5981,0.599,0.5933,0.5971,30629493.0
2024-08-23 00:00:00+00:00,0.5971,0.6021,0.596,0.5981,40371771.0
2024-08-23 04:00:00+00:00,0.5981,0.6012,0.5953,0.5987,38564155.0
2024-08-23 08:00:00+00:00,0.5987,0.6003,0.5965,0.5966,38998975.0
2024-08-23 12:00:00+00:00,0.5966,0.6038,0.5899,0.5984,135226654.0
2024-08-23 16:00:00+00:00,0.5984,0.6092,0.5978,0.6069,68713275.0
2024-08-23 20:00:00+00:00,0.6069,0.6159,0.6047,0.6104,89789387.0
2024-08-24 00:00:00+00:00,0.6104,0.6105,0.6037,0.6076,38138804.0
2024-08-24 04:00:00+00:00,0.6076,0.6121,0.6056,0.6082,36339294.0
2024-08-24 08:00:00+00:00,0.6082,0.6144,0.6069,0.6097,42500219.0
2024-08-24 12:00:00+00:00,0.6097,0.6308,0.6095,0.6195,187099036.0
2024-08-24 16:00:00+00:00,0.6195,0.6256,0.6164,0.6192,54791687.0
2024-08-24 20:00:00+00:00,0.6192,0.624,0.6029,0.612,130954347.0
2024-08-25 00:00:00+00:00,0.612,0.6143,0.6033,0.6072,64127384.0
2024-08-25 04:00:00+00:00,0.6072,0.609,0.5941,0.5986,113056211.0
2024-08-25 08:00:00+00:00,0.5986,0.6027,0.5959,0.6006,59137597.0
2024-08-25 12:00:00+00:00,0.6006,0.6058,0.5995,0.602,42247324.0
2024-08-25 16:00:00+00:00,0.602,0.6038,0.5983,0.5995,30769880.0
2024-08-25 20:00:00+00:00,0.5995,0.6041,0.5982,0.5994,40232014.0
2024-08-26 00:00:00+00:00,0.5994,0.6013,0.5908,0.5961,71746864.0
2024-08-26 04:00:00+00:00,0.5961,0.5978,0.5912,0.5948,43226352.0
2024-08-26 08:00:00+00:00,0.5948,0.5993,0.5923,0.5952,50106652.0
2024-08-26 12:00:00+00:00,0.5952,0.5958,0.5839,0.5923,113019135.0
2024-08-26 16:00:00+00:00,0.5923,0.5932,0.5766,0.5808,115192290.0
2024-08-26 20:00:00+00:00,0.5808,0.5894,0.5786,0.5868,35787250.0
2024-08-27 00:00:00+00:00,0.5868,0.5948,0.586,0.5923,36286684.0
2024-08-27 04:00:00+00:00,0.5923,0.594,0.586,0.5902,47373440.0
2024-08-27 08:00:00+00:00,0.5902,0.592,0.5829,0.5867,72962733.0
2024-08-27 12:00:00+00:00,0.5867,0.5988,0.5845,0.5934,117713891.0
2024-08-27 16:00:00+00:00,0.5934,0.5995,0.5913,0.5924,79927987.0
2024-08-27 20:00:00+00:00,0.5924,0.5926,0.5513,0.5659,386933328.0
2024-08-28 00:00:00+00:00,0.5659,0.5695,0.559,0.5674,65992022.0
2024-08-28 04:00:00+00:00,0.5674,0.5741,0.5662,0.5689,63629259.0
2024-08-28 08:00:00+00:00,0.5689,0.5831,0.5637,0.58,152263411.0
2024-08-28 12:00:00+00:00,0.58,0.5839,0.5629,0.5686,106950315.0
2024-08-28 16:00:00+00:00,0.5686,0.5764,0.5548,0.5715,111834028.0
2024-08-28 20:00:00+00:00,0.5715,0.577,0.565,0.5685,46272322.0
2024-08-29 00:00:00+00:00,0.5685,0.5727,0.5672,0.5706,28232193.0
2024-08-29 04:00:00+00:00,0.5706,0.5762,0.5699,0.5739,30415476.0
2024-08-29 08:00:00+00:00,0.5739,0.5758,0.5704,0.5739,34815491.0
2024-08-29 12:00:00+00:00,0.5739,0.5752,0.5701,0.5714,52865607.0
2024-08-29 16:00:00+00:00,0.5714,0.5758,0.5573,0.5622,95629512.0
2024-08-29 20:00:00+00:00,0.5622,0.5648,0.556,0.5616,54609352.0
2024-08-30 00:00:00+00:00,0.5616,0.5647,0.5595,0.5612,50206252.0
2024-08-30 04:00:00+00:00,0.5612,0.5653,0.5582,0.5636,38793182.0
2024-08-30 08:00:00+00:00,0.5636,0.5647,0.5603,0.5631,28697786.0
2024-08-30 12:00:00+00:00,0.5631,0.5674,0.545,0.5477,368843953.0
2024-08-30 16:00:00+00:00,0.5477,0.5625,0.5457,0.5612,48551991.0
2024-08-30 20:00:00+00:00,0.5612,0.5672,0.5596,0.5662,23168682.0
2024-08-31 00:00:00+00:00,0.5662,0.5678,0.564,0.5643,18645829.0
2024-08-31 04:00:00+00:00,0.5643,0.568,0.5638,0.566,21582037.0
2024-08-31 08:00:00+00:00,0.566,0.5718,0.5639,0.5685,34055255.0
2024-08-31 12:00:00+00:00,0.5685,0.5697,0.5638,0.5659,25345241.0
2024-08-31 16:00:00+00:00,0.5659,0.5678,0.5616,0.5672,20795870.0
2024-08-31 20:00:00+00:00,0.5672,0.568,0.5651,0.5658,12074911.0
2024-09-01 00:00:00+00:00,0.5658,0.5661,0.5585,0.5603,29465589.0
2024-09-01 04:00:00+00:00,0.5603,0.5604,0.5525,0.5585,43279420.0
2024-09-01 08:00:00+00:00,0.5585,0.5597,0.555,0.5576,28781344.0
2024-09-01 12:00:00+00:00,0.5576,0.5583,0.5508,0.556,45673480.0
2024-09-01 16:00:00+00:00,0.556,0.5606,0.5516,0.5591,29927503.0
2024-09-01 20:00:00+00:00,0.5591,0.5618,0.5424,0.5465,84823187.0
2024-09-02 00:00:00+00:00,0.5465,0.5506,0.5455,0.5494,23147946.0
2024-09-02 04:00:00+00:00,0.5494,0.5505,0.5437,0.5459,28880009.0
2024-09-02 08:00:00+00:00,0.5459,0.5569,0.5451,0.5543,38793263.0
2024-09-02 12:00:00+00:00,0.5543,0.5592,0.5501,0.5575,39440744.0
2024-09-02 16:00:00+00:00,0.5575,0.5673,0.5552,0.5672,40926805.0
2024-09-02 20:00:00+00:00,0.5672,0.5681,0.5635,0.5669,25172796.0
2024-09-03 00:00:00+00:00,0.5669,0.572,0.5649,0.5658,40412297.0
2024-09-03 04:00:00+00:00,0.5658,0.5691,0.5644,0.5688,27309476.0
2024-09-03 08:00:00+00:00,0.5688,0.5717,0.5653,0.5695,39615284.0
2024-09-03 12:00:00+00:00,0.5695,0.5719,0.5565,0.5589,103708885.0
2024-10-30 04:00:00+00:00,0.526,0.5269,0.5232,0.5241,25223497.0
2024-10-30 08:00:00+00:00,0.5241,0.5258,0.5205,0.5209,38122735.0
2024-10-30 12:00:00+00:00,0.5209,0.5261,0.5193,0.5236,68061784.0
2024-10-30 16:00:00+00:00,0.5236,0.5246,0.5219,0.5226,13420767.0
2024-10-30 20:00:00+00:00,0.5226,0.5256,0.5209,0.5232,22421363.0
2024-10-31 00:00:00+00:00,0.5232,0.5238,0.5193,0.5215,19644738.0
2024-10-31 04:00:00+00:00,0.5215,0.5223,0.5165,0.5177,33979836.0
2024-10-31 08:00:00+00:00,0.5177,0.521,0.5152,0.5186,31722336.0
2024-10-31 12:00:00+00:00,0.5186,0.5197,0.5076,0.5108,83103247.0
2024-10-31 16:00:00+00:00,0.5108,0.5122,0.5029,0.5061,82615870.0
2024-10-31 20:00:00+00:00,0.5061,0.5114,0.5057,0.5094,17961243.0
2024-11-01 00:00:00+00:00,0.5094,0.5192,0.5024,0.5191,49630700.0
2024-11-01 04:00:00+00:00,0.5191,0.5215,0.5095,0.512,42073244.0
2024-11-01 08:00:00+00:00,0.512,0.5245,0.5112,0.519,32369523.0
2024-11-01 12:00:00+00:00,0.519,0.5238,0.5115,0.5161,83086075.0
2024-11-01 16:00:00+00:00,0.5161,0.5225,0.5123,0.5164,41843698.0
2024-11-01 20:00:00+00:00,0.5164,0.5172,0.5074,0.5132,17977437.0
2024-11-02 00:00:00+00:00,0.5132,0.5162,0.5127,0.5144,16727998.0
2024-11-02 04:00:00+00:00,0.5144,0.5155,0.5113,0.5132,26010387.0
2024-11-02 08:00:00+00:00,0.5132,0.5132,0.5104,0.5115,6311649.0
2024-11-02 12:00:00+00:00,0.5115,0.513,0.5062,0.5102,27236416.0
2024-11-02 16:00:00+00:00,0.5102,0.5115,0.5077,0.5099,17810362.0
2024-11-02 20:00:00+00:00,0.5099,0.5104,0.5078,0.5101,15468289.0
2024-11-03 00:00:00+00:00,0.5101,0.5112,0.4975,0.5018,77190494.0
2024-11-03 04:00:00+00:00,0.5018,0.5071,0.5016,0.5057,20064120.0
2024-11-03 08:00:00+00:00,0.5057,0.5059,0.5012,0.5026,28475408.0
2024-11-03 12:00:00+00:00,0.5026,0.5034,0.4913,0.497,89990674.0
2024-11-03 16:00:00+00:00,0.497,0.5007,0.4927,0.5003,21472469.0
2024-11-03 20:00:00+00:00,0.5003,0.5045,0.4996,0.5027,12262601.0
2024-11-04 00:00:00+00:00,0.5027,0.508,0.5004,0.5071,22147125.0
2024-11-04 04:00:00+00:00,0.5071,0.5086,0.5035,0.5051,23576723.0
2024-11-04 08:00:00+00:00,0.5051,0.5147,0.5044,0.5118,63711897.0
2024-11-04 12:00:00+00:00,0.5118,0.5127,0.5081,0.5105,34143330.0
2024-11-04 16:00:00+00:00,0.5105,0.5136,0.5065,0.5065,29464631.0
2024-11-04 20:00:00+00:00,0.5065,0.5077,0.4954,0.5034,61718519.0
2024-11-05 00:00:00+00:00,0.5034,0.5059,0.5016,0.5054,15348812.0
2024-11-05 04:00:00+00:00,0.5054,0.5149,0.5045,0.5143,31026407.0
2024-11-05 08:00:00+00:00,0.5143,0.5186,0.5087,0.509,33309387.0
2024-11-05 12:00:00+00:00,0.509,0.5145,0.5057,0.5097,47714769.0
2024-11-05 16:00:00+00:00,0.5097,0.5144,0.5063,0.5076,21324932.0
2024-11-05 20:00:00+00:00,0.5076,0.5153,0.5064,0.5139,22190970.0
2024-11-06 00:00:00+00:00,0.5139,0.5376,0.5138,0.534,130805003.0
2024-11-06 04:00:00+00:00,0.534,0.5429,0.5303,0.5363,155120251.0
2024-11-06 08:00:00+00:00,0.5363,0.5376,0.5265,0.5348,62337685.0
2024-11-06 12:00:00+00:00,0.5348,0.5362,0.5269,0.531,47658096.0
2024-11-06 16:00:00+00:00,0.531,0.5362,0.5305,0.536,30752648.0
2024-11-06 20:00:00+00:00,0.536,0.5473,0.5355,0.5424,51921853.0
2024-11-07 00:00:00+00:00,0.5424,0.5786,0.5379,0.5603,94833426.0
2024-11-07 04:00:00+00:00,0.5603,0.5628,0.5505,0.5556,92429856.0
2024-11-07 08:00:00+00:00,0.5556,0.5573,0.5468,0.5473,67661579.0
2024-11-07 12:00:00+00:00,0.5473,0.5505,0.5406,0.5501,56957656.0
2024-11-07 16:00:00+00:00,0.5501,0.5557,0.5485,0.5549,44832956.0
