timestamp,open,high,low,close,volume
2025-04-30 11:30:00+00:00,1809.49,1816.19,1808.01,1814.82,40877.87
2025-04-30 12:00:00+00:00,1814.82,1815.5,1793.45,1795.67,71174.69
2025-04-30 12:30:00+00:00,1795.67,1799.36,1766.05,1774.55,299495.09
2025-04-30 13:00:00+00:00,1774.55,1774.99,1757.53,1771.4,165413.23
2025-04-30 13:30:00+00:00,1771.4,1771.4,1734.27,1739.8,300299.38
2025-04-30 14:00:00+00:00,1739.8,1764.72,1730.62,1763.49,256357.09
2025-04-30 14:30:00+00:00,1763.49,1772.15,1751.76,1758.15,108748.81
2025-04-30 15:00:00+00:00,1758.15,1765.63,1756.6,1763.04,51077.21
2025-04-30 15:30:00+00:00,1763.04,1770.76,1760.03,1763.97,46382.35
2025-04-30 16:00:00+00:00,1763.97,1765.59,1755.12,1761.16,32229.39
2025-04-30 16:30:00+00:00,1761.16,1770.0,1757.5,1766.89,40302.87
2025-04-30 17:00:00+00:00,1766.89,1771.59,1760.66,1770.17,35434.61
2025-04-30 17:30:00+00:00,1770.17,1779.22,1767.29,1774.73,51450.45
2025-04-30 18:00:00+00:00,1774.73,1788.97,1772.38,1779.47,94449.7
2025-04-30 18:30:00+00:00,1779.47,1784.62,1776.14,1781.68,28164.54
2025-04-30 19:00:00+00:00,1781.68,1786.81,1775.75,1777.49,23037.14
2025-04-30 19:30:00+00:00,1777.49,1792.05,1775.12,1785.87,34383.57
2025-04-30 20:00:00+00:00,1785.87,1809.0,1784.0,1803.61,85322.84
2025-04-30 20:30:00+00:00,1803.61,1803.61,1791.78,1793.38,31267.6
2025-04-30 21:00:00+00:00,1793.38,1799.93,1792.98,1796.86,15706.71
2025-04-30 21:30:00+00:00,1796.86,1797.32,1790.11,1791.62,8704.34
2025-04-30 22:00:00+00:00,1791.62,1798.6,1791.08,1791.72,15575.55
2025-04-30 22:30:00+00:00,1791.72,1795.0,1788.31,1794.6,17748.28
2025-04-30 23:00:00+00:00,1794.6,1798.89,1793.16,1795.65,14505.14
2025-04-30 23:30:00+00:00,1795.65,1796.98,1791.34,1792.82,13635.42
2025-05-01 00:00:00+00:00,1792.82,1798.0,1791.51,1793.61,20949.23
2025-05-01 00:30:00+00:00,1793.61,1797.64,1792.26,1796.86,12252.67
2025-05-01 01:00:00+00:00,1796.86,1806.11,1796.86,1801.46,48537.74
2025-05-01 01:30:00+00:00,1801.46,1809.74,1799.39,1809.23,35538.82
2025-05-01 02:00:00+00:00,1809.23,1815.68,1806.25,1814.37,41067.35
2025-05-01 02:30:00+00:00,1814.37,1818.01,1805.35,1806.57,44053.08
2025-05-01 03:00:00+00:00,1806.57,1812.87,1805.87,1811.25,35188.35
2025-05-01 03:30:00+00:00,1811.25,1813.48,1804.47,1807.22,22146.13
2025-05-01 04:00:00+00:00,1807.22,1809.58,1803.15,1805.73,20032.07
2025-05-01 04:30:00+00:00,1805.73,1809.13,1804.63,1808.13,11718.71
2025-05-01 05:00:00+00:00,1808.13,1809.77,1804.76,1807.68,17114.52
2025-05-01 05:30:00+00:00,1807.68,1815.95,1806.16,1812.73,36313.01
2025-05-01 06:00:00+00:00,1812.73,1814.5,1807.29,1808.48,11526.75
2025-05-01 06:30:00+00:00,1808.48,1809.69,1804.32,1805.56,19540.03
2025-05-01 07:00:00+00:00,1805.56,1809.5,1801.48,1808.1,16066.46
2025-05-01 07:30:00+00:00,1808.1,1814.04,1807.42,1809.74,25463.84
2025-05-01 08:00:00+00:00,1809.74,1815.4,1807.77,1812.37,21764.31
2025-05-01 08:30:00+00:00,1812.37,1820.07,1812.24,1816.93,54790.45
2025-05-01 09:00:00+00:00,1816.93,1819.38,1814.12,1818.28,23562.4
2025-05-01 09:30:00+00:00,1818.28,1823.94,1816.41,1816.62,56930.08
2025-05-01 10:00:00+00:00,1816.62,1843.5,1816.59,1840.88,151085.47
2025-05-01 10:30:00+00:00,1840.88,1850.0,1833.49,1846.79,127311.84
2025-05-01 11:00:00+00:00,1846.79,1858.75,1837.34,1840.22,140870.52
2025-05-01 11:30:00+00:00,1840.22,1847.62,1840.04,1844.78,44877.89
2025-05-01 12:00:00+00:00,1844.78,1854.37,1841.29,1845.28,75745.08
2025-05-01 12:30:00+00:00,1845.28,1851.99,1842.3,1848.4,33766.42
2025-05-01 13:00:00+00:00,1848.4,1850.5,1843.82,1850.44,47750.15
2025-05-01 13:30:00+00:00,1850.44,1850.6,1824.19,1825.79,188740.99
2025-05-01 14:00:00+00:00,1825.79,1841.02,1825.79,1839.14,194504.59
2025-05-01 14:30:00+00:00,1839.14,1848.57,1834.0,1847.69,59152.32
2025-05-01 15:00:00+00:00,1847.69,1872.0,1843.58,1862.43,210791.19
2025-05-01 15:30:00+00:00,1862.43,1865.52,1848.86,1851.97,68923.78
2025-05-01 16:00:00+00:00,1851.97,1862.38,1851.22,1861.02,47636.27
2025-05-01 16:30:00+00:00,1861.02,1869.35,1857.65,1858.78,73821.33
2025-05-01 17:00:00+00:00,1858.78,1863.94,1854.97,1855.88,43588.51
2025-05-01 17:30:00+00:00,1855.88,1858.07,1845.27,1854.97,99772.52
2025-05-01 18:00:00+00:00,1854.97,1855.1,1846.56,1849.3,22786.23
2025-05-01 18:30:00+00:00,1849.3,1857.63,1847.76,1855.06,28294.0
2025-05-01 19:00:00+00:00,1855.06,1855.29,1846.0,1849.11,18203.71
2025-05-01 19:30:00+00:00,1849.11,1852.65,1837.44,1842.06,53684.45
2025-05-01 20:00:00+00:00,1842.06,1850.41,1837.47,1845.8,46471.97
2025-05-01 20:30:00+00:00,1845.8,1847.94,1836.21,1838.51,40538.88
2025-05-01 21:00:00+00:00,1838.51,1846.71,1838.48,1844.0,9945.75
2025-05-01 21:30:00+00:00,1844.0,1848.44,1840.0,1842.99,21363.05
2025-05-01 22:00:00+00:00,1842.99,1845.24,1840.58,1841.99,13488.09
2025-05-01 22:30:00+00:00,1841.99,1842.14,1836.51,1837.9,15379.73
2025-05-01 23:00:00+00:00,1837.9,1840.16,1833.0,1837.82,24918.1
2025-05-01 23:30:00+00:00,1837.82,1839.02,1833.27,1837.2,16037.26
2025-05-02 00:00:00+00:00,1837.2,1846.47,1834.16,1846.0,36082.23
2025-05-02 00:30:00+00:00,1846.0,1849.41,1839.98,1846.67,14277.77
2025-05-02 01:00:00+00:00,1846.67,1850.76,1844.17,1844.37,30729.14
2025-05-02 01:30:00+00:00,1844.37,1844.56,1837.98,1841.74,16424.49
2025-05-02 02:00:00+00:00,1841.74,1848.5,1838.32,1847.13,16535.21
2025-05-02 02:30:00+00:00,1847.13,1848.8,1845.4,1845.88,16878.17
2025-05-02 03:00:00+00:00,1845.88,1849.5,1842.77,1844.63,16441.31
2025-05-02 03:30:00+00:00,1844.63,1849.5,1844.61,1846.62,15647.85
2025-05-02 04:00:00+00:00,1846.62,1850.43,1844.48,1845.01,15965.32
2025-05-02 04:30:00+00:00,1845.01,1845.01,1838.31,1840.53,24218.6
2025-05-02 05:00:00+00:00,1840.53,1842.94,1834.3,1836.87,34548.98
2025-05-02 05:30:00+00:00,1836.87,1838.53,1828.02,1831.16,57886.27
2025-05-02 06:00:00+00:00,1831.16,1835.33,1827.32,1835.0,38729.14
2025-05-02 06:30:00+00:00,1835.0,1836.57,1828.44,1831.42,20436.74
2025-05-02 07:00:00+00:00,1831.42,1831.42,1817.98,1822.0,99051.4
2025-05-02 07:30:00+00:00,1822.0,1823.42,1815.16,1815.29,46881.97
2025-05-02 08:00:00+00:00,1815.29,1822.4,1811.98,1820.84,60105.59
2025-05-02 08:30:00+00:00,1820.84,1825.78,1819.74,1822.69,28451.59
2025-05-02 09:00:00+00:00,1822.69,1825.94,1820.47,1823.54,16810.04
2025-05-02 09:30:00+00:00,1823.54,1825.0,1819.31,1819.43,11513.08
2025-05-02 10:00:00+00:00,1819.43,1824.27,1819.42,1823.54,15681.21
2025-05-02 10:30:00+00:00,1823.54,1834.44,1823.53,1828.46,52096.75
2025-05-02 11:00:00+00:00,1828.46,1834.67,1828.46,1831.48,28604.09
2025-05-02 11:30:00+00:00,1831.48,1833.23,1829.5,1832.34,13313.77
2025-05-02 12:00:00+00:00,1832.34,1835.77,1828.2,1832.43,27183.48
2025-05-02 12:30:00+00:00,1832.43,1843.0,1822.2,1840.2,167876.68
2025-05-02 13:00:00+00:00,1840.2,1841.31,1832.04,1834.56,24860.2
2025-05-02 13:30:00+00:00,1834.56,1839.23,1828.19,1832.83,30183.16
2025-05-02 14:00:00+00:00,1832.83,1844.75,1832.83,1843.51,53656.49
2025-05-02 14:30:00+00:00,1843.51,1850.73,1840.55,1847.89,107941.92
2025-05-02 15:00:00+00:00,1847.89,1854.19,1831.56,1835.24,104670.35
2025-05-02 15:30:00+00:00,1835.24,1841.29,1833.29,1840.22,37053.51
2025-05-02 16:00:00+00:00,1840.22,1870.66,1840.2,1857.21,170152.79
2025-05-02 16:30:00+00:00,1857.21,1859.5,1850.02,1851.76,38950.87
2025-05-19 08:30:00+00:00,2404.81,2407.88,2393.64,2404.03,62306.16
2025-05-19 09:00:00+00:00,2404.03,2411.74,2389.85,2406.74,116165.69
2025-05-19 09:30:00+00:00,2406.74,2414.69,2404.08,2404.21,38648.31
2025-05-19 10:00:00+00:00,2404.21,2408.78,2392.05,2407.61,59596.92
2025-05-19 10:30:00+00:00,2407.61,2418.17,2400.69,2408.84,40490.85
2025-05-19 11:00:00+00:00,2408.84,2417.06,2406.08,2412.88,33463.36
2025-05-19 11:30:00+00:00,2412.88,2421.01,2408.08,2416.31,25888.5
2025-05-19 12:00:00+00:00,2416.31,2420.03,2391.19,2403.58,86133.72
2025-05-19 12:30:00+00:00,2403.58,2403.63,2384.0,2400.05,104521.83
2025-05-19 13:00:00+00:00,2400.05,2406.78,2393.6,2402.45,53610.96
2025-05-19 13:30:00+00:00,2402.45,2441.67,2395.11,2426.03,288072.36
2025-05-19 14:00:00+00:00,2426.03,2448.0,2416.97,2433.34,160645.17
2025-05-19 14:30:00+00:00,2433.34,2453.91,2432.09,2446.16,85017.86
2025-05-19 15:00:00+00:00,2446.16,2459.22,2442.01,2448.4,83600.15
2025-05-19 15:30:00+00:00,2448.4,2472.67,2447.54,2465.4,111994.61
2025-05-19 16:00:00+00:00,2465.4,2471.57,2449.82,2470.86,107981.54
2025-05-19 16:30:00+00:00,2470.86,2509.24,2462.42,2508.9,181263.87
2025-05-19 17:00:00+00:00,2508.9,2546.79,2507.03,2527.33,263164.91
2025-05-19 17:30:00+00:00,2527.33,2530.0,2501.14,2504.34,92424.2
2025-05-19 18:00:00+00:00,2504.34,2518.25,2494.18,2497.8,101112.5
2025-05-19 18:30:00+00:00,2497.8,2500.62,2474.09,2488.83,152003.22
2025-05-19 19:00:00+00:00,2488.83,2507.19,2478.56,2497.53,101297.8
2025-05-19 19:30:00+00:00,2497.53,2523.83,2497.53,2519.0,109445.26
2025-05-19 20:00:00+00:00,2519.0,2528.32,2505.75,2524.79,82720.65
2025-05-19 20:30:00+00:00,2524.79,2533.79,2517.72,2519.65,55656.14
2025-05-19 21:00:00+00:00,2519.65,2520.3,2502.19,2503.26,73960.73
2025-05-19 21:30:00+00:00,2503.26,2524.12,2503.26,2521.84,24272.62
2025-05-19 22:00:00+00:00,2521.84,2521.84,2491.35,2491.94,59804.61
2025-05-19 22:30:00+00:00,2491.94,2503.45,2491.94,2503.2,22082.46
2025-05-19 23:00:00+00:00,2503.2,2520.92,2499.83,2517.01,33447.63
2025-05-19 23:30:00+00:00,2517.01,2532.35,2515.48,2526.5,33651.48
2025-05-20 00:00:00+00:00,2526.5,2562.81,2522.47,2530.55,137519.46
2025-05-20 00:30:00+00:00,2530.55,2537.61,2510.37,2514.32,69992.88
2025-05-20 01:00:00+00:00,2514.32,2531.15,2509.42,2529.4,42241.31
2025-05-20 01:30:00+00:00,2529.4,2548.83,2527.99,2539.48,63852.4
2025-05-20 02:00:00+00:00,2539.48,2582.05,2538.97,2565.52,117609.53
2025-05-20 02:30:00+00:00,2565.52,2587.37,2558.77,2566.09,120278.88
2025-05-20 03:00:00+00:00,2566.09,2579.16,2558.9,2559.9,69573.81
2025-05-20 03:30:00+00:00,2559.9,2560.67,2542.29,2552.17,105126.4
2025-05-20 04:00:00+00:00,2552.17,2554.79,2543.85,2547.03,27782.94
2025-05-20 04:30:00+00:00,2547.03,2577.09,2546.53,2569.84,77177.91
2025-05-20 05:00:00+00:00,2569.84,2574.84,2566.0,2570.25,51469.4
2025-05-20 05:30:00+00:00,2570.25,2571.63,2555.48,2557.91,79885.88
2025-05-20 06:00:00+00:00,2557.91,2560.91,2533.91,2538.64,142830.3
2025-05-20 06:30:00+00:00,2538.64,2549.49,2533.37,2542.74,72167.33
2025-05-20 07:00:00+00:00,2542.74,2546.27,2521.7,2539.04,130343.4
2025-05-20 07:30:00+00:00,2539.04,2541.93,2520.68,2531.24,63519.62
2025-05-20 08:00:00+00:00,2531.24,2538.44,2521.0,2522.92,58972.43
2025-05-20 08:30:00+00:00,2522.92,2539.03,2521.73,2533.42,51784.31
2025-05-20 09:00:00+00:00,2533.42,2539.03,2525.0,2527.8,26830.19
2025-05-20 09:30:00+00:00,2527.8,2536.11,2523.74,2525.54,25701.51
2025-05-20 10:00:00+00:00,2525.54,2532.32,2512.5,2515.65,111383.9
2025-05-20 10:30:00+00:00,2515.65,2517.07,2506.79,2514.65,85186.84
2025-05-20 11:00:00+00:00,2514.65,2515.93,2491.89,2507.15,131117.09
2025-05-20 11:30:00+00:00,2507.15,2518.6,2507.14,2513.29,67053.05
2025-05-20 12:00:00+00:00,2513.29,2514.15,2494.15,2496.01,45303.87
2025-05-20 12:30:00+00:00,2496.01,2499.08,2477.54,2483.41,115729.52
2025-05-20 13:00:00+00:00,2483.41,2490.83,2478.55,2482.08,55520.16
2025-05-20 13:30:00+00:00,2482.08,2486.41,2463.21,2474.51,161683.02
2025-05-20 14:00:00+00:00,2474.51,2488.47,2465.73,2472.23,114309.42
2025-05-20 14:30:00+00:00,2472.23,2483.07,2465.19,2467.97,63741.15
2025-05-20 15:00:00+00:00,2467.97,2484.87,2466.85,2484.86,34857.19
2025-05-20 15:30:00+00:00,2484.86,2491.54,2475.45,2481.43,75478.73
2025-05-20 16:00:00+00:00,2481.43,2489.19,2468.0,2472.1,63266.04
2025-05-20 16:30:00+00:00,2472.1,2482.71,2471.44,2473.85,23196.99
2025-05-20 17:00:00+00:00,2473.85,2497.0,2473.52,2493.08,121253.11
2025-05-20 17:30:00+00:00,2493.08,2507.52,2482.31,2496.51,98921.49
2025-05-20 18:00:00+00:00,2496.51,2503.03,2468.13,2471.01,102665.21
2025-05-20 18:30:00+00:00,2471.01,2483.52,2442.47,2451.63,258144.71
2025-05-20 19:00:00+00:00,2451.63,2481.55,2446.76,2479.31,113783.45
2025-05-20 19:30:00+00:00,2479.31,2510.57,2478.88,2499.89,121145.28
2025-05-20 20:00:00+00:00,2499.89,2509.0,2483.89,2501.52,116200.01
2025-05-20 20:30:00+00:00,2501.52,2522.86,2501.52,2512.41,76355.45
2025-05-20 21:00:00+00:00,2512.41,2525.89,2494.91,2496.36,87364.47
2025-05-20 21:30:00+00:00,2496.36,2515.62,2488.3,2509.16,72215.58
2025-05-20 22:00:00+00:00,2509.16,2514.87,2487.03,2500.7,48048.4
2025-05-20 22:30:00+00:00,2500.7,2516.79,2494.12,2515.3,54979.35
2025-05-20 23:00:00+00:00,2515.3,2540.0,2512.48,2527.66,82610.49
2025-05-20 23:30:00+00:00,2527.66,2529.64,2513.33,2523.09,37654.84
2025-05-21 00:00:00+00:00,2523.09,2533.04,2517.9,2529.74,59854.21
2025-05-21 00:30:00+00:00,2529.74,2536.44,2520.94,2528.87,29003.46
2025-05-21 01:00:00+00:00,2528.87,2544.55,2525.01,2534.08,34857.49
2025-05-21 01:30:00+00:00,2534.08,2547.47,2531.44,2532.79,60003.65
2025-05-21 02:00:00+00:00,2532.79,2534.16,2507.11,2521.5,113571.7
2025-05-21 02:30:00+00:00,2521.5,2539.54,2520.75,2538.39,35366.17
2025-05-21 03:00:00+00:00,2538.39,2545.65,2533.61,2544.89,40128.07
2025-05-21 03:30:00+00:00,2544.89,2553.47,2540.13,2543.73,70311.21
2025-05-21 04:00:00+00:00,2543.73,2550.42,2537.49,2539.88,39506.04
2025-05-21 04:30:00+00:00,2539.88,2560.25,2533.27,2550.0,125977.35
2025-05-21 05:00:00+00:00,2550.0,2594.0,2549.3,2579.51,186614.73
2025-05-21 05:30:00+00:00,2579.51,2599.0,2579.5,2592.46,87191.37
2025-05-21 06:00:00+00:00,2592.46,2604.98,2581.21,2600.27,132696.02
2025-05-21 06:30:00+00:00,2600.27,2615.0,2592.64,2596.63,129848.3
2025-05-21 07:00:00+00:00,2596.63,2599.72,2543.02,2556.73,269136.27
2025-05-21 07:30:00+00:00,2556.73,2563.65,2545.63,2550.69,148346.07
2025-05-21 08:00:00+00:00,2550.69,2561.13,2545.97,2551.49,80748.68
2025-05-21 08:30:00+00:00,2551.49,2552.0,2534.75,2536.98,80826.08
2025-05-21 09:00:00+00:00,2536.98,2543.42,2522.21,2526.31,113815.11
2025-05-21 09:30:00+00:00,2526.31,2530.96,2517.0,2522.89,51010.6
2025-05-21 10:00:00+00:00,2522.89,2531.34,2514.23,2518.42,66874.19
2025-05-21 10:30:00+00:00,2518.42,2530.2,2517.79,2527.56,50209.57
2025-05-21 11:00:00+00:00,2527.56,2554.61,2527.0,2550.52,93051.54
2025-05-21 11:30:00+00:00,2550.52,2551.82,2532.87,2535.63,88337.11
2025-05-21 12:00:00+00:00,2535.63,2548.83,2524.97,2546.92,68406.75
2025-05-21 12:30:00+00:00,2546.92,2546.92,2534.12,2537.91,36544.32
2025-05-21 13:00:00+00:00,2537.91,2540.51,2520.62,2528.23,64023.41
2025-05-21 13:30:00+00:00,2528.23,2557.97,2527.8,2544.92,165384.63
2025-05-21 14:00:00+00:00,2544.92,2561.32,2541.62,2546.8,143396.68
2025-05-21 14:30:00+00:00,2546.8,2579.97,2530.55,2579.55,252949.24
2025-05-21 15:00:00+00:00,2579.55,2581.72,2555.99,2569.88,285996.89
2025-05-21 15:30:00+00:00,2569.88,2576.14,2541.89,2565.91,179003.73
2025-05-21 16:00:00+00:00,2565.91,2584.64,2553.52,2578.5,94932.05
2025-05-21 16:30:00+00:00,2578.5,2614.22,2578.15,2584.99,237537.06
2025-05-21 17:00:00+00:00,2584.99,2594.75,2472.23,2476.65,742466.58
2025-05-21 17:30:00+00:00,2476.65,2514.92,2451.0,2471.51,780761.02
2025-05-21 18:00:00+00:00,2471.51,2493.79,2457.69,2472.42,287034.28
2025-05-21 18:30:00+00:00,2472.42,2495.95,2471.53,2473.6,229406.14
2025-05-21 19:00:00+00:00,2473.6,2487.0,2462.07,2481.37,80097.77
2025-05-21 19:30:00+00:00,2481.37,2516.39,2480.85,2511.72,124242.88
2025-05-21 20:00:00+00:00,2511.72,2511.72,2496.89,2506.94,42845.4
2025-05-21 20:30:00+00:00,2506.94,2508.66,2485.49,2507.45,124629.43
2025-05-21 21:00:00+00:00,2507.45,2519.42,2498.02,2500.08,53048.5
2025-05-21 21:30:00+00:00,2500.08,2511.32,2496.61,2503.64,28055.05
2025-05-21 22:00:00+00:00,2503.64,2519.1,2499.19,2518.9,26299.11
2025-05-21 22:30:00+00:00,2518.9,2541.18,2515.52,2534.58,117093.41
2025-05-21 23:00:00+00:00,2534.58,2597.99,2524.03,2555.92,281910.21
2025-05-21 23:30:00+00:00,2555.92,2574.29,2540.8,2550.0,146585.69
2025-05-22 00:00:00+00:00,2550.0,2580.78,2543.75,2569.43,107560.06
2025-05-22 00:30:00+00:00,2569.43,2587.26,2554.0,2585.36,88941.87
2025-05-22 01:00:00+00:00,2585.36,2602.54,2578.11,2591.55,118107.9
2025-05-22 01:30:00+00:00,2591.55,2598.08,2560.0,2574.09,133528.2
2025-05-22 02:00:00+00:00,2574.09,2597.89,2573.71,2590.07,69569.47
2025-05-22 02:30:00+00:00,2590.07,2602.04,2585.69,2593.68,59278.82
2025-05-22 03:00:00+00:00,2593.68,2608.16,2584.71,2608.11,48812.67
2025-05-22 03:30:00+00:00,2608.11,2646.93,2600.13,2628.49,239460.62
2025-05-22 04:00:00+00:00,2628.49,2633.68,2612.99,2621.56,136971.03
2025-05-22 04:30:00+00:00,2621.56,2637.6,2614.3,2627.34,81234.46
2025-05-22 05:00:00+00:00,2627.34,2646.71,2619.42,2643.17,79990.29
2025-05-22 05:30:00+00:00,2643.17,2643.17,2605.53,2608.81,100702.92
2025-05-22 06:00:00+00:00,2608.81,2617.5,2602.0,2609.83,133559.69
2025-05-22 06:30:00+00:00,2609.83,2622.36,2605.0,2608.69,52960.39
2025-05-22 07:00:00+00:00,2608.69,2637.89,2604.0,2615.26,80810.97
2025-05-22 07:30:00+00:00,2615.26,2636.72,2612.1,2634.46,67057.36
2025-05-22 08:00:00+00:00,2634.46,2680.84,2626.6,2664.29,206636.95
2025-05-22 08:30:00+00:00,2664.29,2669.31,2652.23,2662.79,101137.25
2025-05-22 09:00:00+00:00,2662.79,2692.29,2661.14,2691.37,132730.29
2025-05-22 09:30:00+00:00,2691.37,2691.72,2659.07,2664.24,124710.21
2025-05-22 10:00:00+00:00,2664.24,2678.21,2651.23,2668.29,87328.45
2025-05-22 10:30:00+00:00,2668.29,2673.39,2651.76,2655.93,44330.94
2025-05-22 11:00:00+00:00,2655.93,2659.61,2634.54,2638.66,128462.59
2025-05-22 11:30:00+00:00,2638.66,2663.4,2637.97,2650.18,106057.06
2025-05-22 12:00:00+00:00,2650.18,2661.6,2641.16,2645.24,95069.99
2025-05-22 12:30:00+00:00,2645.24,2660.69,2637.96,2656.82,67813.7
2025-05-22 13:00:00+00:00,2656.82,2658.38,2638.85,2651.25,60068.77
2025-05-22 13:30:00+00:00,2651.25,2659.75,2621.78,2643.06,180203.15
2025-05-22 14:00:00+00:00,2643.06,2667.38,2643.06,2662.35,107455.76
2025-05-22 14:30:00+00:00,2662.35,2675.64,2653.12,2665.24,149612.16
2025-05-22 15:00:00+00:00,2665.24,2674.44,2657.84,2668.71,55059.16
2025-05-22 15:30:00+00:00,2668.71,2679.19,2659.14,2663.2,100288.25
2025-05-22 16:00:00+00:00,2663.2,2675.4,2650.39,2650.39,75990.53
2025-05-22 16:30:00+00:00,2650.39,2659.13,2634.5,2645.03,129645.75
2025-05-22 17:00:00+00:00,2645.03,2673.35,2641.83,2661.68,56656.64
2025-05-22 17:30:00+00:00,2661.68,2665.52,2650.53,2658.31,36074.74
2025-05-22 18:00:00+00:00,2658.31,2664.08,2646.8,2663.73,33506.23
2025-05-22 18:30:00+00:00,2663.73,2669.5,2657.2,2657.85,24360.2
2025-05-22 19:00:00+00:00,2657.85,2660.53,2648.21,2652.46,24944.27
2025-05-22 19:30:00+00:00,2652.46,2654.1,2625.37,2633.21,64823.5
2025-05-22 20:00:00+00:00,2633.21,2648.07,2631.21,2636.39,39631.05
2025-05-22 20:30:00+00:00,2636.39,2647.5,2629.03,2640.17,106338.07
2025-05-22 21:00:00+00:00,2640.17,2642.45,2627.91,2630.55,18622.0
2025-05-22 21:30:00+00:00,2630.55,2637.69,2627.42,2634.97,18498.0
2025-05-22 22:00:00+00:00,2634.97,2651.44,2634.88,2643.89,40739.98
2025-05-22 22:30:00+00:00,2643.89,2650.63,2632.46,2634.82,25302.78
2025-05-22 23:00:00+00:00,2634.82,2650.97,2634.82,2649.12,16649.83
2025-05-22 23:30:00+00:00,2649.12,2665.15,2648.66,2663.55,34911.12
2025-05-23 00:00:00+00:00,2663.55,2664.73,2652.14,2654.78,56212.26
2025-05-23 00:30:00+00:00,2654.78,2678.13,2643.94,2661.79,60633.96
2025-05-23 01:00:00+00:00,2661.79,2670.58,2650.46,2668.61,32202.01
2025-05-23 01:30:00+00:00,2668.61,2693.58,2668.61,2675.0,104198.78
2025-05-23 02:00:00+00:00,2675.0,2733.0,2671.72,2721.55,231811.22
2025-05-23 02:30:00+00:00,2721.55,2732.0,2696.68,2705.29,167555.86
2025-05-23 03:00:00+00:00,2705.29,2716.1,2699.61,2710.36,79351.98
2025-05-23 03:30:00+00:00,2710.36,2729.74,2709.12,2720.91,74287.03
2025-05-23 04:00:00+00:00,2720.91,2725.0,2701.83,2707.03,93390.03
2025-05-23 04:30:00+00:00,2707.03,2709.7,2677.27,2696.76,193953.8
2025-05-23 05:00:00+00:00,2696.76,2706.04,2682.69,2686.65,94611.02
2025-05-23 05:30:00+00:00,2686.65,2696.5,2679.0,2696.03,46198.86
2025-05-23 06:00:00+00:00,2696.03,2696.55,2655.18,2663.85,217805.52
2025-05-23 06:30:00+00:00,2663.85,2668.94,2650.72,2656.41,109901.15
2025-05-23 07:00:00+00:00,2656.41,2671.53,2656.41,2668.54,77054.07
2025-05-23 07:30:00+00:00,2668.54,2670.77,2650.24,2654.65,85585.41
2025-05-23 08:00:00+00:00,2654.65,2666.01,2653.0,2665.88,51430.93
2025-05-23 08:30:00+00:00,2665.88,2675.42,2661.37,2668.29,69819.25
2025-05-23 09:00:00+00:00,2668.29,2683.32,2664.32,2676.62,69491.94
2025-05-23 09:30:00+00:00,2676.62,2687.58,2676.62,2681.8,61551.02
2025-05-23 10:00:00+00:00,2681.8,2682.37,2656.67,2663.22,126365.57
2025-05-23 10:30:00+00:00,2663.22,2671.4,2657.3,2670.56,55757.01
2025-05-23 11:00:00+00:00,2670.56,2670.83,2636.1,2648.41,164955.52
2025-05-23 11:30:00+00:00,2648.41,2651.86,2550.0,2565.0,927815.37
2025-05-23 12:00:00+00:00,2565.0,2567.72,2496.85,2544.81,926396.46
2025-06-09 04:00:00+00:00,2495.7,2495.87,2488.3,2489.75,24807.57
2025-06-09 04:30:00+00:00,2489.75,2491.0,2483.52,2484.47,31580.67
2025-06-09 05:00:00+00:00,2484.47,2490.5,2481.5,2485.37,20157.47
2025-06-09 05:30:00+00:00,2485.37,2485.45,2476.89,2479.9,56872.31
2025-06-09 06:00:00+00:00,2479.9,2486.89,2477.0,2485.47,32074.72
2025-06-09 06:30:00+00:00,2485.47,2492.78,2485.4,2492.31,28121.57
2025-06-09 07:00:00+00:00,2492.31,2492.32,2482.31,2484.7,20962.67
2025-06-09 07:30:00+00:00,2484.7,2491.27,2484.54,2490.63,8717.79
2025-06-09 08:00:00+00:00,2490.63,2495.0,2483.28,2486.09,42565.19
2025-06-09 08:30:00+00:00,2486.09,2496.08,2483.91,2494.46,32853.23
2025-06-09 09:00:00+00:00,2494.46,2497.69,2490.15,2497.69,19926.41
2025-06-09 09:30:00+00:00,2497.69,2521.0,2496.41,2508.16,158349.38
2025-06-09 10:00:00+00:00,2508.16,2534.37,2507.86,2530.96,121031.2
2025-06-09 10:30:00+00:00,2530.96,2539.99,2527.41,2533.71,79069.59
2025-06-09 11:00:00+00:00,2533.71,2539.69,2528.27,2538.34,61933.02
2025-06-09 11:30:00+00:00,2538.34,2546.12,2533.75,2540.4,79237.15
2025-06-09 12:00:00+00:00,2540.4,2540.82,2533.29,2536.14,30557.72
2025-06-09 12:30:00+00:00,2536.14,2547.44,2536.14,2544.12,42012.51
2025-06-09 13:00:00+00:00,2544.12,2545.3,2535.03,2535.37,45279.77
2025-06-09 13:30:00+00:00,2535.37,2541.35,2508.57,2516.21,200865.75
2025-06-09 14:00:00+00:00,2516.21,2534.1,2513.06,2529.56,109483.04
2025-06-09 14:30:00+00:00,2529.56,2538.55,2526.15,2529.81,69054.33
2025-06-09 15:00:00+00:00,2529.81,2541.92,2528.88,2540.37,74659.3
2025-06-09 15:30:00+00:00,2540.37,2541.57,2532.53,2532.67,47096.78
2025-06-09 16:00:00+00:00,2532.67,2569.0,2532.67,2566.12,173372.36
