timestamp,open,high,low,close,volume
2025-03-18 03:30:00+00:00,2.2797,2.2855,2.273,2.2845,7658989.0
2025-03-18 04:00:00+00:00,2.2845,2.2945,2.2816,2.288,5719602.0
2025-03-18 04:30:00+00:00,2.288,2.29,2.2755,2.2803,6156353.0
2025-03-18 05:00:00+00:00,2.2803,2.2926,2.2795,2.2925,5697564.0
2025-03-18 05:30:00+00:00,2.2925,2.2999,2.286,2.2883,6970345.0
2025-03-18 06:00:00+00:00,2.2883,2.2913,2.268,2.2735,11628013.0
2025-03-18 06:30:00+00:00,2.2735,2.2754,2.2421,2.2512,28875809.0
2025-03-18 07:00:00+00:00,2.2512,2.2866,2.25,2.2831,18922909.0
2025-03-18 07:30:00+00:00,2.2831,2.2885,2.2775,2.2876,8051238.0
2025-03-18 08:00:00+00:00,2.2876,2.2952,2.2827,2.2935,9450893.0
2025-03-18 08:30:00+00:00,2.2935,2.3037,2.2908,2.2937,9478976.0
2025-03-18 09:00:00+00:00,2.2937,2.2963,2.2831,2.2846,9999671.0
2025-03-18 09:30:00+00:00,2.2846,2.2935,2.2728,2.2754,11459817.0
2025-03-18 10:00:00+00:00,2.2754,2.2834,2.2651,2.2709,11531555.0
2025-03-18 10:30:00+00:00,2.2709,2.2767,2.2635,2.2718,7595520.0
2025-03-18 11:00:00+00:00,2.2718,2.2754,2.2638,2.2698,4400803.0
2025-03-18 11:30:00+00:00,2.2698,2.2734,2.2589,2.2607,8002138.0
2025-03-18 12:00:00+00:00,2.2607,2.2674,2.2543,2.2578,10276981.0
2025-03-18 12:30:00+00:00,2.2578,2.2579,2.2444,2.2468,14189370.0
2025-03-18 13:00:00+00:00,2.2468,2.2589,2.2448,2.2572,8134573.0
2025-03-18 13:30:00+00:00,2.2572,2.258,2.2232,2.233,32212133.0
2025-03-18 14:00:00+00:00,2.233,2.2477,2.2303,2.2468,12462349.0
2025-03-18 14:30:00+00:00,2.2468,2.2629,2.2446,2.2571,16493265.0
2025-03-18 15:00:00+00:00,2.2571,2.2571,2.2386,2.2461,12109894.0
2025-03-18 15:30:00+00:00,2.2461,2.2556,2.2317,2.2359,9053307.0
2025-03-18 16:00:00+00:00,2.2359,2.2514,2.2326,2.2511,7304700.0
2025-03-18 16:30:00+00:00,2.2511,2.2526,2.231,2.2431,9125448.0
2025-03-18 17:00:00+00:00,2.2431,2.245,2.2241,2.2272,9407617.0
2025-03-18 17:30:00+00:00,2.2272,2.2382,2.2205,2.2282,8688414.0
2025-03-18 18:00:00+00:00,2.2282,2.241,2.2255,2.2315,7578901.0
2025-03-18 18:30:00+00:00,2.2315,2.2495,2.2275,2.2449,7699042.0
2025-03-18 19:00:00+00:00,2.2449,2.2578,2.2432,2.2509,5590158.0
2025-03-18 19:30:00+00:00,2.2509,2.2647,2.2503,2.2611,5097930.0
2025-03-18 20:00:00+00:00,2.2611,2.2673,2.2508,2.2512,5670962.0
2025-03-18 20:30:00+00:00,2.2512,2.2578,2.248,2.2564,3860349.0
2025-03-18 21:00:00+00:00,2.2564,2.2657,2.253,2.2619,4170019.0
2025-03-18 21:30:00+00:00,2.2619,2.2624,2.2512,2.26,3310697.0
2025-03-18 22:00:00+00:00,2.26,2.2698,2.2561,2.2647,4209110.0
2025-03-18 22:30:00+00:00,2.2647,2.2831,2.2629,2.2786,5704418.0
2025-03-18 23:00:00+00:00,2.2786,2.2927,2.2786,2.2886,6821813.0
2025-03-18 23:30:00+00:00,2.2886,2.2896,2.2821,2.2841,3632234.0
2025-03-19 00:00:00+00:00,2.2841,2.2974,2.2785,2.2953,5632700.0
2025-03-19 00:30:00+00:00,2.2953,2.3069,2.288,2.2905,7336982.0
2025-03-19 01:00:00+00:00,2.2905,2.2911,2.2759,2.2783,6276198.0
2025-03-19 01:30:00+00:00,2.2783,2.2825,2.268,2.2686,8621231.0
2025-03-19 02:00:00+00:00,2.2686,2.2766,2.2636,2.2718,9460119.0
2025-03-19 02:30:00+00:00,2.2718,2.2805,2.2688,2.2803,4674815.0
2025-03-19 03:00:00+00:00,2.2803,2.29,2.277,2.2781,6159794.0
2025-03-19 03:30:00+00:00,2.2781,2.2955,2.2758,2.2938,7409073.0
2025-03-19 04:00:00+00:00,2.2938,2.2953,2.2859,2.2869,3608512.0
2025-03-19 04:30:00+00:00,2.2869,2.2945,2.284,2.2902,3888887.0
2025-03-19 05:00:00+00:00,2.2902,2.2974,2.2897,2.2964,3542506.0
2025-03-19 05:30:00+00:00,2.2964,2.301,2.2924,2.2977,4568254.0
2025-03-19 06:00:00+00:00,2.2977,2.3037,2.2904,2.2904,5081932.0
2025-03-19 06:30:00+00:00,2.2904,2.2908,2.2817,2.2881,8028784.0
2025-03-19 07:00:00+00:00,2.2881,2.3,2.2821,2.2993,5479042.0
2025-03-19 07:30:00+00:00,2.2993,2.302,2.2888,2.2907,5340814.0
2025-03-19 08:00:00+00:00,2.2907,2.3003,2.2907,2.2993,3472621.0
2025-03-19 08:30:00+00:00,2.2993,2.3124,2.2985,2.3083,10668991.0
2025-03-19 09:00:00+00:00,2.3083,2.3157,2.304,2.3136,5858660.0
2025-03-19 09:30:00+00:00,2.3136,2.3152,2.3054,2.3114,7098230.0
2025-03-19 10:00:00+00:00,2.3114,2.3199,2.3102,2.3142,7202723.0
2025-03-19 10:30:00+00:00,2.3142,2.3372,2.3089,2.311,26903816.0
2025-03-19 11:00:00+00:00,2.311,2.335,2.3062,2.3259,14266124.0
2025-03-19 11:30:00+00:00,2.3259,2.348,2.324,2.3358,15527693.0
2025-03-19 12:00:00+00:00,2.3358,2.3399,2.3181,2.3214,12979924.0
2025-03-19 12:30:00+00:00,2.3214,2.3305,2.3161,2.326,8271772.0
2025-03-19 13:00:00+00:00,2.326,2.59,2.3201,2.4882,701026514.0
2025-03-19 13:30:00+00:00,2.4882,2.5329,2.4508,2.5204,183742388.0
2025-03-19 14:00:00+00:00,2.5204,2.5783,2.5204,2.5341,125589755.0
2025-03-19 14:30:00+00:00,2.5341,2.5538,2.4843,2.5381,134200160.0
2025-03-19 15:00:00+00:00,2.5381,2.5549,2.5223,2.5491,48428563.0
2025-03-19 15:30:00+00:00,2.5491,2.5793,2.5423,2.5527,41486297.0
2025-03-19 16:00:00+00:00,2.5527,2.5663,2.5067,2.5287,62439108.0
2025-03-19 16:30:00+00:00,2.5287,2.5326,2.501,2.5157,21868492.0
2025-03-19 17:00:00+00:00,2.5157,2.5314,2.5046,2.5069,15171482.0
2025-03-19 17:30:00+00:00,2.5069,2.5096,2.4667,2.4894,46744384.0
2025-03-19 18:00:00+00:00,2.4894,2.5312,2.4521,2.4769,126987226.0
2025-03-19 18:30:00+00:00,2.4769,2.5279,2.4706,2.5123,35299798.0
2025-03-19 19:00:00+00:00,2.5123,2.539,2.4868,2.4931,45898199.0
2025-03-19 19:30:00+00:00,2.4931,2.5022,2.4685,2.4872,20545186.0
2025-03-19 20:00:00+00:00,2.4872,2.5162,2.487,2.5027,14898971.0
2025-03-19 20:30:00+00:00,2.5027,2.5035,2.475,2.4884,14186997.0
2025-03-19 21:00:00+00:00,2.4884,2.5149,2.4872,2.5042,11335363.0
2025-03-19 21:30:00+00:00,2.5042,2.5179,2.4958,2.5034,10016234.0
2025-03-19 22:00:00+00:00,2.5034,2.5254,2.5034,2.517,9314583.0
2025-03-19 22:30:00+00:00,2.517,2.569,2.5151,2.5309,27652687.0
2025-03-19 23:00:00+00:00,2.5309,2.5543,2.53,2.5526,9322786.0
2025-03-19 23:30:00+00:00,2.5526,2.5574,2.5374,2.5461,11917465.0
2025-03-20 00:00:00+00:00,2.5461,2.561,2.5163,2.5266,23805370.0
2025-03-20 00:30:00+00:00,2.5266,2.5316,2.4959,2.5036,17017903.0
2025-03-20 01:00:00+00:00,2.5036,2.5165,2.5004,2.5089,7097332.0
2025-03-20 01:30:00+00:00,2.5089,2.5089,2.4858,2.4948,9404186.0
2025-03-20 02:00:00+00:00,2.4948,2.4989,2.4781,2.4862,9159064.0
2025-03-20 02:30:00+00:00,2.4862,2.4971,2.4781,2.4941,5383204.0
2025-03-20 03:00:00+00:00,2.4941,2.4968,2.4829,2.4896,5095636.0
2025-03-20 03:30:00+00:00,2.4896,2.4941,2.4811,2.4845,4823712.0
2025-03-20 04:00:00+00:00,2.4845,2.4873,2.467,2.4682,10530899.0
2025-03-20 04:30:00+00:00,2.4682,2.47,2.453,2.4654,13792867.0
2025-03-20 05:00:00+00:00,2.4654,2.4698,2.4337,2.439,15272815.0
2025-03-20 05:30:00+00:00,2.439,2.4502,2.4302,2.4487,15757887.0
2025-03-20 06:00:00+00:00,2.4487,2.464,2.4463,2.4577,9476973.0
2025-03-20 06:30:00+00:00,2.4577,2.4601,2.4428,2.4529,8745798.0
2025-03-20 07:00:00+00:00,2.4529,2.457,2.4428,2.4474,9840978.0
2025-03-20 07:30:00+00:00,2.4474,2.47,2.4441,2.4638,12749264.0
2025-03-20 08:00:00+00:00,2.4638,2.4921,2.4628,2.4822,15032417.0
2025-03-20 08:30:00+00:00,2.4822,2.5165,2.4766,2.5098,22884250.0
2025-03-20 09:00:00+00:00,2.5098,2.5162,2.4824,2.4964,21681893.0
2025-03-20 09:30:00+00:00,2.4964,2.5162,2.4945,2.5096,16472975.0
2025-03-20 10:00:00+00:00,2.5096,2.5157,2.4654,2.4821,39811477.0
2025-03-20 10:30:00+00:00,2.4821,2.4901,2.4732,2.4777,15633146.0
2025-03-20 11:00:00+00:00,2.4777,2.4848,2.4672,2.4779,10304247.0
2025-03-20 11:30:00+00:00,2.4779,2.4928,2.4766,2.4899,13399537.0
2025-03-20 12:00:00+00:00,2.4899,2.4903,2.4755,2.4836,11107266.0
2025-03-20 12:30:00+00:00,2.4836,2.4994,2.4777,2.4935,8732404.0
2025-03-20 13:00:00+00:00,2.4935,2.4998,2.4766,2.4788,10239713.0
2025-03-20 13:30:00+00:00,2.4788,2.5082,2.4747,2.5014,25764081.0
2025-03-20 14:00:00+00:00,2.5014,2.5184,2.4997,2.5098,19899655.0
2025-03-20 14:30:00+00:00,2.5098,2.5099,2.4914,2.4989,14819447.0
2025-03-20 15:00:00+00:00,2.4989,2.5009,2.4593,2.4719,37840018.0
2025-03-20 15:30:00+00:00,2.4719,2.4726,2.4359,2.4382,31870546.0
2025-03-20 16:00:00+00:00,2.4382,2.4561,2.4204,2.4214,24863521.0
2025-03-20 16:30:00+00:00,2.4214,2.4268,2.3876,2.4022,42623040.0
2025-03-20 17:00:00+00:00,2.4022,2.4245,2.4,2.4062,15458914.0
2025-03-20 17:30:00+00:00,2.4062,2.4307,2.405,2.4249,14270108.0
2025-03-20 18:00:00+00:00,2.4249,2.4466,2.4239,2.4282,13281594.0
2025-03-20 18:30:00+00:00,2.4282,2.4451,2.4276,2.4286,8816435.0
2025-03-20 19:00:00+00:00,2.4286,2.4345,2.4175,2.4241,9646167.0
2025-03-20 19:30:00+00:00,2.4241,2.4416,2.4239,2.435,5606209.0
2025-03-20 20:00:00+00:00,2.435,2.4509,2.4348,2.4462,6241013.0
2025-03-20 20:30:00+00:00,2.4462,2.4543,2.4432,2.4444,6645105.0
2025-03-20 21:00:00+00:00,2.4444,2.4479,2.4314,2.4373,6510233.0
2025-03-20 21:30:00+00:00,2.4373,2.4425,2.4264,2.4362,6905629.0
2025-03-20 22:00:00+00:00,2.4362,2.441,2.4166,2.419,9227624.0
2025-03-20 22:30:00+00:00,2.419,2.4279,2.4166,2.4218,7756794.0
2025-03-20 23:00:00+00:00,2.4218,2.4241,2.4108,2.4227,12804330.0
2025-03-20 23:30:00+00:00,2.4227,2.4351,2.4208,2.4341,10779962.0
2025-03-21 00:00:00+00:00,2.4341,2.4432,2.4238,2.4238,14185894.0
2025-03-21 00:30:00+00:00,2.4238,2.438,2.4203,2.4375,7702967.0
2025-03-21 01:00:00+00:00,2.4375,2.4479,2.4342,2.4418,7827643.0
2025-03-21 01:30:00+00:00,2.4418,2.4635,2.4401,2.4608,17352935.0
2025-03-21 02:00:00+00:00,2.4608,2.4658,2.4319,2.4361,19129588.0
2025-03-21 02:30:00+00:00,2.4361,2.4435,2.4279,2.4319,6355259.0
2025-03-21 03:00:00+00:00,2.4319,2.434,2.4118,2.425,10256367.0
2025-03-21 03:30:00+00:00,2.425,2.4292,2.416,2.4223,6350315.0
2025-03-21 04:00:00+00:00,2.4223,2.4345,2.4215,2.4308,7936380.0
2025-03-21 04:30:00+00:00,2.4308,2.434,2.4238,2.4238,3427274.0
2025-03-21 05:00:00+00:00,2.4238,2.4249,2.4137,2.4141,7979814.0
2025-03-21 05:30:00+00:00,2.4141,2.4195,2.4071,2.4191,8714173.0
2025-03-21 06:00:00+00:00,2.4191,2.4192,2.398,2.4084,12157749.0
2025-03-21 06:30:00+00:00,2.4084,2.4131,2.4001,2.4053,8686140.0
2025-03-21 07:00:00+00:00,2.4053,2.4064,2.3836,2.3892,13844519.0
2025-03-21 07:30:00+00:00,2.3892,2.412,2.382,2.4062,18882048.0
2025-03-21 08:00:00+00:00,2.4062,2.4165,2.3957,2.4,13256720.0
2025-03-21 08:30:00+00:00,2.4,2.4077,2.388,2.4062,10725172.0
2025-03-21 09:00:00+00:00,2.4062,2.417,2.394,2.4133,11867533.0
2025-03-21 09:30:00+00:00,2.4133,2.4188,2.4007,2.4035,9433015.0
2025-03-21 10:00:00+00:00,2.4035,2.4042,2.3718,2.3784,19501323.0
2025-03-21 10:30:00+00:00,2.3784,2.3898,2.3706,2.3872,11430748.0
2025-03-21 11:00:00+00:00,2.3872,2.3877,2.3717,2.3731,11112213.0
2025-03-21 11:30:00+00:00,2.3731,2.3906,2.3731,2.3871,7336583.0
2025-03-21 12:00:00+00:00,2.3871,2.3982,2.3837,2.3909,7682081.0
2025-03-21 12:30:00+00:00,2.3909,2.3922,2.3635,2.3675,19759626.0
2025-03-21 13:00:00+00:00,2.3675,2.3821,2.3649,2.3702,11377386.0
2025-03-21 13:30:00+00:00,2.3702,2.3855,2.3555,2.3812,19233271.0
2025-03-21 14:00:00+00:00,2.3812,2.3877,2.36,2.3777,13420659.0
2025-03-21 14:30:00+00:00,2.3777,2.3876,2.3709,2.3863,7773567.0
2025-03-21 15:00:00+00:00,2.3863,2.3888,2.3731,2.3805,8999491.0
2025-03-21 15:30:00+00:00,2.3805,2.388,2.3667,2.3712,10137126.0
2025-03-21 16:00:00+00:00,2.3712,2.3853,2.36,2.3805,14094144.0
2025-03-21 16:30:00+00:00,2.3805,2.3966,2.3769,2.3951,9660912.0
2025-03-21 17:00:00+00:00,2.3951,2.3956,2.3857,2.3906,5161030.0
2025-03-21 17:30:00+00:00,2.3906,2.4069,2.389,2.4011,7506721.0
2025-03-21 18:00:00+00:00,2.4011,2.4113,2.3991,2.4066,5273074.0
2025-03-21 18:30:00+00:00,2.4066,2.4214,2.3996,2.4003,11339969.0
2025-03-21 19:00:00+00:00,2.4003,2.4106,2.3961,2.4047,5544132.0
2025-03-21 19:30:00+00:00,2.4047,2.4078,2.3937,2.4003,5329412.0
2025-03-21 20:00:00+00:00,2.4003,2.4004,2.3907,2.3962,4204451.0
2025-03-21 20:30:00+00:00,2.3962,2.4039,2.3954,2.4007,2530600.0
2025-03-21 21:00:00+00:00,2.4007,2.405,2.3974,2.402,2406285.0
2025-03-21 21:30:00+00:00,2.402,2.4146,2.3924,2.3964,6297078.0
2025-03-21 22:00:00+00:00,2.3964,2.3974,2.381,2.3881,9213301.0
2025-03-21 22:30:00+00:00,2.3881,2.3882,2.3766,2.3859,7311319.0
2025-03-21 23:00:00+00:00,2.3859,2.3921,2.3801,2.3856,3458505.0
2025-03-21 23:30:00+00:00,2.3856,2.3866,2.3731,2.3793,5883954.0
2025-03-22 00:00:00+00:00,2.3793,2.3917,2.3719,2.3887,6622949.0
2025-03-22 00:30:00+00:00,2.3887,2.4044,2.3841,2.3977,7290537.0
2025-03-22 01:00:00+00:00,2.3977,2.4054,2.3891,2.3906,5672513.0
2025-03-22 01:30:00+00:00,2.3906,2.3906,2.3825,2.3879,6326283.0
2025-04-07 17:30:00+00:00,1.8898,1.9224,1.8836,1.9122,23379530.0
2025-04-07 18:00:00+00:00,1.9122,1.9198,1.8913,1.8914,15913361.0
2025-04-07 18:30:00+00:00,1.8914,1.9227,1.8862,1.8892,18395700.0
2025-04-07 19:00:00+00:00,1.8892,1.9106,1.8798,1.8871,21319271.0
2025-04-07 19:30:00+00:00,1.8871,1.9183,1.883,1.8879,9900063.0
2025-04-07 20:00:00+00:00,1.8879,1.9195,1.887,1.9183,10797943.0
2025-04-07 20:30:00+00:00,1.9183,1.9483,1.9183,1.9301,25030638.0
2025-04-07 21:00:00+00:00,1.9301,1.9315,1.9017,1.9095,16178617.0
2025-04-07 21:30:00+00:00,1.9095,1.9315,1.8967,1.909,13979644.0
2025-04-07 22:00:00+00:00,1.909,1.946,1.909,1.9392,13738354.0
2025-04-07 22:30:00+00:00,1.9392,1.9392,1.9251,1.9292,9199895.0
2025-04-07 23:00:00+00:00,1.9292,1.9338,1.9058,1.909,8205033.0
2025-04-07 23:30:00+00:00,1.909,1.914,1.8933,1.8969,10224398.0
2025-04-08 00:00:00+00:00,1.8969,1.9083,1.887,1.8877,10424526.0
2025-04-08 00:30:00+00:00,1.8877,1.889,1.8617,1.8658,16128278.0
2025-04-08 01:00:00+00:00,1.8658,1.8976,1.8578,1.894,15074015.0
2025-04-08 01:30:00+00:00,1.894,1.9227,1.8877,1.9175,18654916.0
2025-04-08 02:00:00+00:00,1.9175,1.9339,1.9094,1.9238,14766414.0
2025-04-08 02:30:00+00:00,1.9238,1.9239,1.9084,1.9106,9170905.0
2025-04-08 03:00:00+00:00,1.9106,1.9217,1.9012,1.914,6703162.0
2025-04-08 03:30:00+00:00,1.914,1.9149,1.8961,1.9038,6052416.0
2025-04-08 04:00:00+00:00,1.9038,1.9141,1.895,1.9121,10132082.0
2025-04-08 04:30:00+00:00,1.9121,1.9181,1.9017,1.916,9697585.0
2025-04-08 05:00:00+00:00,1.916,1.9178,1.8794,1.8802,19439225.0
2025-04-08 05:30:00+00:00,1.8802,1.8945,1.8789,1.8933,9438827.0
2025-04-08 06:00:00+00:00,1.8933,1.8933,1.865,1.8715,18551109.0
2025-04-08 06:30:00+00:00,1.8715,1.8748,1.8563,1.8591,10894059.0
2025-04-08 07:00:00+00:00,1.8591,1.869,1.8464,1.866,18244018.0
2025-04-08 07:30:00+00:00,1.866,1.8702,1.8528,1.8671,10736457.0
2025-04-08 08:00:00+00:00,1.8671,1.8699,1.8497,1.8562,11927944.0
2025-04-08 08:30:00+00:00,1.8562,1.8742,1.856,1.8722,15804383.0
2025-04-08 09:00:00+00:00,1.8722,1.8785,1.8632,1.8632,14495302.0
2025-04-08 09:30:00+00:00,1.8632,1.8882,1.8632,1.874,19427783.0
2025-04-08 10:00:00+00:00,1.874,1.8868,1.8687,1.8826,11209182.0
2025-04-08 10:30:00+00:00,1.8826,1.8954,1.8797,1.8898,13928907.0
2025-04-08 11:00:00+00:00,1.8898,1.916,1.8855,1.9158,32227406.0
2025-04-08 11:30:00+00:00,1.9158,1.97,1.9143,1.9574,49667228.0
2025-04-08 12:00:00+00:00,1.9574,1.9702,1.9327,1.9403,49414493.0
2025-04-08 12:30:00+00:00,1.9403,1.9582,1.9245,1.952,25807270.0
2025-04-08 13:00:00+00:00,1.952,1.9668,1.9421,1.9599,34056921.0
2025-04-08 13:30:00+00:00,1.9599,1.9743,1.935,1.9504,89610860.0
2025-04-08 14:00:00+00:00,1.9504,1.967,1.9271,1.9311,36167747.0
2025-04-08 14:30:00+00:00,1.9311,1.9375,1.8961,1.8968,37676744.0
2025-04-08 15:00:00+00:00,1.8968,1.9083,1.8888,1.8987,27328455.0
2025-04-08 15:30:00+00:00,1.8987,1.9155,1.8935,1.9036,21186085.0
2025-04-08 16:00:00+00:00,1.9036,1.9087,1.8753,1.8926,25219214.0
2025-04-08 16:30:00+00:00,1.8926,1.8987,1.8545,1.8626,26088145.0
2025-04-08 17:00:00+00:00,1.8626,1.8678,1.8041,1.8091,42068653.0
2025-04-08 17:30:00+00:00,1.8091,1.8679,1.8067,1.863,88540342.0
2025-04-08 18:00:00+00:00,1.863,1.876,1.8453,1.8587,21066497.0
2025-04-08 18:30:00+00:00,1.8587,1.8812,1.8473,1.8505,28394553.0
2025-04-08 19:00:00+00:00,1.8505,1.8564,1.8207,1.8345,21743889.0
2025-04-08 19:30:00+00:00,1.8345,1.837,1.81,1.8252,23847583.0
2025-04-08 20:00:00+00:00,1.8252,1.8318,1.81,1.8153,11106173.0
2025-04-08 20:30:00+00:00,1.8153,1.8439,1.8153,1.8328,11854149.0
2025-04-08 21:00:00+00:00,1.8328,1.8394,1.801,1.8022,21642296.0
2025-04-08 21:30:00+00:00,1.8022,1.8274,1.7954,1.8267,20111580.0
2025-04-08 22:00:00+00:00,1.8267,1.8274,1.7957,1.8078,18461631.0
2025-04-08 22:30:00+00:00,1.8078,1.8106,1.7763,1.8035,23632648.0
2025-04-08 23:00:00+00:00,1.8035,1.8058,1.7792,1.7906,14106605.0
2025-04-08 23:30:00+00:00,1.7906,1.8001,1.7854,1.7954,9007076.0
2025-04-09 00:00:00+00:00,1.7954,1.8112,1.7778,1.8022,28098235.0
2025-04-09 00:30:00+00:00,1.8022,1.8125,1.7736,1.7823,15339570.0
2025-04-09 01:00:00+00:00,1.7823,1.7857,1.7207,1.7247,56922449.0
2025-04-09 01:30:00+00:00,1.7247,1.7867,1.7243,1.7792,64193896.0
2025-04-09 02:00:00+00:00,1.7792,1.7948,1.7678,1.7763,17956869.0
2025-04-09 02:30:00+00:00,1.7763,1.7922,1.763,1.7665,18864021.0
2025-04-09 03:00:00+00:00,1.7665,1.7742,1.745,1.7457,14002905.0
2025-04-09 03:30:00+00:00,1.7457,1.7565,1.7384,1.7479,11011912.0
2025-04-09 04:00:00+00:00,1.7479,1.786,1.7425,1.7676,53097865.0
2025-04-09 04:30:00+00:00,1.7676,1.8017,1.767,1.7848,19958003.0
2025-04-09 05:00:00+00:00,1.7848,1.8159,1.7815,1.8082,14578986.0
2025-04-09 05:30:00+00:00,1.8082,1.8117,1.7962,1.8006,15806469.0
2025-04-09 06:00:00+00:00,1.8006,1.825,1.7984,1.8057,16108550.0
2025-04-09 06:30:00+00:00,1.8057,1.8138,1.7975,1.8007,9098567.0
2025-04-09 07:00:00+00:00,1.8007,1.8305,1.7997,1.8231,31862159.0
2025-04-09 07:30:00+00:00,1.8231,1.8373,1.8196,1.8301,19929657.0
2025-04-09 08:00:00+00:00,1.8301,1.8441,1.8205,1.8317,17941906.0
2025-04-09 08:30:00+00:00,1.8317,1.8322,1.8194,1.8273,11860786.0
2025-04-09 09:00:00+00:00,1.8273,1.834,1.8209,1.8213,9984664.0
2025-04-09 09:30:00+00:00,1.8213,1.8294,1.814,1.8261,10311777.0
2025-04-09 10:00:00+00:00,1.8261,1.8391,1.82,1.826,12479895.0
2025-04-09 10:30:00+00:00,1.826,1.8409,1.8167,1.832,13255197.0
2025-04-09 11:00:00+00:00,1.832,1.8328,1.7869,1.7974,70371013.0
2025-04-09 11:30:00+00:00,1.7974,1.8008,1.763,1.7811,47044567.0
2025-04-09 12:00:00+00:00,1.7811,1.7983,1.7735,1.7739,21178654.0
2025-04-09 12:30:00+00:00,1.7739,1.8076,1.764,1.7933,29271265.0
2025-04-09 13:00:00+00:00,1.7933,1.804,1.7818,1.7853,20799697.0
2025-04-09 13:30:00+00:00,1.7853,1.8625,1.7842,1.8229,129736409.0
2025-04-09 14:00:00+00:00,1.8229,1.844,1.8143,1.8322,30396206.0
2025-04-09 14:30:00+00:00,1.8322,1.8446,1.8119,1.8136,13676027.0
2025-04-09 15:00:00+00:00,1.8136,1.8418,1.8129,1.8346,14815646.0
2025-04-09 15:30:00+00:00,1.8346,1.8409,1.8215,1.8279,11209385.0
2025-04-09 16:00:00+00:00,1.8279,1.8474,1.8225,1.8336,12711605.0
2025-04-09 16:30:00+00:00,1.8336,1.8653,1.8317,1.8617,15525982.0
2025-04-09 17:00:00+00:00,1.8617,2.0061,1.8445,1.9875,314107109.0
2025-04-09 17:30:00+00:00,1.9875,2.0856,1.9805,2.0699,310625513.0
2025-04-09 18:00:00+00:00,2.0699,2.0844,2.029,2.0398,86582007.0
2025-04-09 18:30:00+00:00,2.0398,2.0534,2.0026,2.0037,34532850.0
2025-04-09 19:00:00+00:00,2.0037,2.0435,2.0032,2.0372,19705941.0
2025-04-09 19:30:00+00:00,2.0372,2.0499,2.0281,2.0375,11637566.0
2025-04-09 20:00:00+00:00,2.0375,2.0525,2.0313,2.0342,9537814.0
2025-04-09 20:30:00+00:00,2.0342,2.0745,2.0311,2.0699,15985536.0
2025-04-09 21:00:00+00:00,2.0699,2.0883,2.0516,2.0843,33722596.0
2025-04-09 21:30:00+00:00,2.0843,2.0875,2.0584,2.0767,20841780.0
2025-04-09 22:00:00+00:00,2.0767,2.0818,2.0673,2.0733,9660761.0
2025-04-09 22:30:00+00:00,2.0733,2.078,2.0589,2.065,8402368.0
2025-04-09 23:00:00+00:00,2.065,2.0713,2.0468,2.0539,12867395.0
2025-04-09 23:30:00+00:00,2.0539,2.0585,2.0453,2.0523,8637855.0
2025-04-10 00:00:00+00:00,2.0523,2.0569,2.0237,2.0238,16396628.0
2025-04-10 00:30:00+00:00,2.0238,2.0326,2.0074,2.0292,20423019.0
2025-04-10 01:00:00+00:00,2.0292,2.0364,2.02,2.0235,10676878.0
2025-04-10 01:30:00+00:00,2.0235,2.0245,2.0118,2.0173,6974118.0
2025-04-10 02:00:00+00:00,2.0173,2.031,2.0121,2.0244,7036575.0
2025-04-10 02:30:00+00:00,2.0244,2.0258,2.0065,2.0096,9339381.0
2025-04-10 03:00:00+00:00,2.0096,2.0111,1.9703,1.9882,26452919.0
2025-04-10 03:30:00+00:00,1.9882,2.0016,1.9744,2.0009,13656458.0
2025-04-10 04:00:00+00:00,2.0009,2.01,1.9785,1.9788,12556166.0
2025-04-10 04:30:00+00:00,1.9788,1.9996,1.9747,1.9966,10970515.0
2025-04-10 05:00:00+00:00,1.9966,2.0108,1.9893,2.0078,14027980.0
2025-04-10 05:30:00+00:00,2.0078,2.0125,1.997,2.0042,12300968.0
2025-04-10 06:00:00+00:00,2.0042,2.0171,2.0035,2.0056,10997492.0
2025-04-10 06:30:00+00:00,2.0056,2.0077,1.9868,1.9962,13917375.0
2025-04-10 07:00:00+00:00,1.9962,2.0077,1.9912,1.9991,17301480.0
2025-04-10 07:30:00+00:00,1.9991,1.9991,1.9731,1.9887,21470547.0
2025-04-10 08:00:00+00:00,1.9887,2.0003,1.9819,1.9943,9536173.0
2025-04-10 08:30:00+00:00,1.9943,1.9952,1.9824,1.9883,7194866.0
2025-04-10 09:00:00+00:00,1.9883,2.0067,1.9816,2.0015,14286640.0
2025-04-10 09:30:00+00:00,2.0015,2.0107,1.9977,2.0086,9227098.0
2025-04-10 10:00:00+00:00,2.0086,2.0141,1.9972,2.0003,8158975.0
2025-04-10 10:30:00+00:00,2.0003,2.0045,1.99,2.0024,6282667.0
2025-04-10 11:00:00+00:00,2.0024,2.0066,1.982,1.9823,10800380.0
2025-04-10 11:30:00+00:00,1.9823,2.0009,1.9785,1.9989,11037294.0
2025-04-10 12:00:00+00:00,1.9989,2.0394,1.9871,2.0241,31323755.0
2025-04-10 12:30:00+00:00,2.0241,2.0445,1.9882,1.9972,108174052.0
2025-04-10 13:00:00+00:00,1.9972,2.0181,1.9873,2.0103,17736638.0
2025-04-10 13:30:00+00:00,2.0103,2.0172,1.9716,1.9904,53114412.0
2025-04-10 14:00:00+00:00,1.9904,2.0255,1.9791,2.0127,24289784.0
2025-04-10 14:30:00+00:00,2.0127,2.0303,1.9996,2.0022,18316230.0
