timestamp,open,high,low,close,volume
2024-02-07 16:00:00+00:00,0.078959,0.079911,0.078892,0.079639,9694437.0
2024-02-07 20:00:00+00:00,0.079639,0.080348,0.079639,0.080062,9381477.0
2024-02-08 00:00:00+00:00,0.080062,0.080438,0.079923,0.080062,6942787.0
2024-02-08 04:00:00+00:00,0.080062,0.080288,0.079597,0.079835,12084329.0
2024-02-08 08:00:00+00:00,0.079835,0.080285,0.079668,0.079823,5738127.0
2024-02-08 12:00:00+00:00,0.079823,0.080756,0.079705,0.08067,8947491.0
2024-02-08 16:00:00+00:00,0.08067,0.080845,0.079518,0.080142,7080067.0
2024-02-08 20:00:00+00:00,0.080142,0.080471,0.079502,0.079841,4026998.0
2024-02-09 00:00:00+00:00,0.079841,0.080838,0.079823,0.080435,10431242.0
2024-02-09 04:00:00+00:00,0.080435,0.081944,0.080229,0.0819,12449928.0
2024-02-09 08:00:00+00:00,0.0819,0.082086,0.081279,0.081847,12870141.0
2024-02-09 12:00:00+00:00,0.081847,0.082204,0.080641,0.081423,24608677.0
2024-02-09 16:00:00+00:00,0.081423,0.081945,0.080824,0.081481,17324974.0
2024-02-09 20:00:00+00:00,0.081481,0.081637,0.08111,0.081561,5292492.0
2024-02-10 00:00:00+00:00,0.081561,0.082154,0.081333,0.081858,6205087.0
2024-02-10 04:00:00+00:00,0.081858,0.08194,0.081157,0.0813,7033370.0
2024-02-10 08:00:00+00:00,0.0813,0.081456,0.08026,0.080819,18436349.0
2024-02-10 12:00:00+00:00,0.080819,0.081179,0.080633,0.08114,6677866.0
2024-02-10 16:00:00+00:00,0.08114,0.081291,0.080847,0.0811,4991991.0
2024-02-10 20:00:00+00:00,0.0811,0.08178,0.081034,0.08141,5099497.0
2024-02-11 00:00:00+00:00,0.08141,0.082381,0.081124,0.082248,6500283.0
2024-02-11 04:00:00+00:00,0.082248,0.083561,0.0818,0.082811,15921022.0
2024-02-11 08:00:00+00:00,0.082811,0.083336,0.082034,0.082559,15880938.0
2024-02-11 12:00:00+00:00,0.082559,0.082559,0.081422,0.081773,9527193.0
2024-02-11 16:00:00+00:00,0.081773,0.082179,0.081302,0.081965,10296999.0
2024-02-11 20:00:00+00:00,0.081965,0.082091,0.08059,0.081207,10838378.0
2024-02-12 00:00:00+00:00,0.081207,0.081559,0.0799,0.080404,12894176.0
2024-02-12 04:00:00+00:00,0.080404,0.080497,0.079386,0.08037,8214535.0
2024-02-12 08:00:00+00:00,0.08037,0.08046,0.079404,0.079798,8903586.0
2024-02-12 12:00:00+00:00,0.079798,0.081581,0.07952,0.081572,13920237.0
2024-02-12 16:00:00+00:00,0.081572,0.082891,0.081017,0.081553,26528774.0
2024-02-12 20:00:00+00:00,0.081553,0.082531,0.081553,0.082288,16013131.0
2024-02-13 00:00:00+00:00,0.082288,0.083088,0.081598,0.081829,12004574.0
2024-02-13 04:00:00+00:00,0.081829,0.08266,0.081829,0.082587,7446604.0
2024-02-13 08:00:00+00:00,0.082587,0.083091,0.082016,0.082512,13577889.0
2024-02-13 12:00:00+00:00,0.082512,0.082698,0.079538,0.080999,39633738.0
2024-02-13 16:00:00+00:00,0.080999,0.081297,0.080276,0.080831,9373674.0
2024-02-13 20:00:00+00:00,0.080831,0.081593,0.08082,0.08114,7508487.0
2024-02-14 00:00:00+00:00,0.08114,0.081168,0.080526,0.081149,6339611.0
2024-02-14 04:00:00+00:00,0.081149,0.081885,0.080995,0.081779,8026042.0
2024-02-14 08:00:00+00:00,0.081779,0.083429,0.081703,0.083084,29333284.0
2024-02-14 12:00:00+00:00,0.083084,0.083616,0.082238,0.08315,33790896.0
2024-02-14 16:00:00+00:00,0.08315,0.086686,0.0827,0.086231,58139695.0
2024-02-14 20:00:00+00:00,0.086231,0.086998,0.085358,0.085568,21026291.0
2024-02-15 00:00:00+00:00,0.085568,0.088248,0.085558,0.087211,32489384.0
2024-02-15 04:00:00+00:00,0.087211,0.087318,0.085153,0.085595,21040378.0
2024-02-15 08:00:00+00:00,0.085595,0.0862,0.085074,0.085868,19065248.0
2024-02-15 12:00:00+00:00,0.085868,0.087052,0.084623,0.085006,35125794.0
2024-02-15 16:00:00+00:00,0.085006,0.085706,0.083898,0.085525,24983142.0
2024-02-15 20:00:00+00:00,0.085525,0.085641,0.08451,0.085354,12916744.0
2024-02-16 00:00:00+00:00,0.085354,0.086585,0.085006,0.086439,13149832.0
2024-02-16 04:00:00+00:00,0.086439,0.086811,0.085094,0.085116,17868500.0
2024-02-16 08:00:00+00:00,0.085116,0.08673,0.084621,0.08639,17865744.0
2024-02-16 12:00:00+00:00,0.08639,0.088074,0.08383,0.085498,52115508.0
2024-02-16 16:00:00+00:00,0.085498,0.086037,0.084699,0.084978,15162620.0
2024-02-16 20:00:00+00:00,0.084978,0.086181,0.084906,0.085993,7202648.0
2024-02-17 00:00:00+00:00,0.085993,0.08614,0.0843,0.085164,12429787.0
2024-02-17 04:00:00+00:00,0.085164,0.0854,0.084671,0.085285,7318747.0
2024-02-17 08:00:00+00:00,0.085285,0.085285,0.083931,0.084634,16141770.0
2024-02-17 12:00:00+00:00,0.084634,0.084725,0.081859,0.082995,34303280.0
2024-02-17 16:00:00+00:00,0.082995,0.083454,0.082617,0.083431,10650880.0
2024-02-17 20:00:00+00:00,0.083431,0.084221,0.083358,0.08363,9474320.0
2024-02-18 00:00:00+00:00,0.08363,0.083845,0.082835,0.083531,11709606.0
2024-02-18 04:00:00+00:00,0.083531,0.084164,0.08318,0.083902,7463733.0
2024-02-18 08:00:00+00:00,0.083902,0.084446,0.083808,0.084078,13905536.0
2024-02-18 12:00:00+00:00,0.084078,0.084157,0.0832,0.084013,17669412.0
2024-02-18 16:00:00+00:00,0.084013,0.085415,0.08367,0.08502,15837123.0
2024-02-18 20:00:00+00:00,0.08502,0.0858,0.084481,0.085279,14920647.0
2024-02-19 00:00:00+00:00,0.085279,0.086463,0.084994,0.086114,12960181.0
2024-02-19 04:00:00+00:00,0.086114,0.086863,0.085422,0.086672,21188439.0
2024-02-19 08:00:00+00:00,0.086672,0.086976,0.085758,0.086653,18193052.0
2024-02-19 12:00:00+00:00,0.086653,0.087948,0.08541,0.087593,24600430.0
2024-02-19 16:00:00+00:00,0.087593,0.089524,0.086727,0.089112,41289473.0
2024-02-19 20:00:00+00:00,0.089112,0.090768,0.088854,0.08939,30572827.0
2024-02-20 00:00:00+00:00,0.08939,0.091559,0.087728,0.087955,24798651.0
2024-02-20 04:00:00+00:00,0.087955,0.088872,0.086346,0.087472,27313815.0
2024-02-20 08:00:00+00:00,0.087472,0.087512,0.085412,0.08744,34519137.0
2024-02-20 12:00:00+00:00,0.08744,0.088158,0.0824,0.084553,51669749.0
2024-02-20 16:00:00+00:00,0.084553,0.085333,0.083136,0.085332,29208602.0
2024-02-20 20:00:00+00:00,0.085332,0.086553,0.085086,0.086243,22015533.0
2024-02-21 00:00:00+00:00,0.086243,0.086352,0.085103,0.085593,12273251.0
2024-02-21 04:00:00+00:00,0.085593,0.08568,0.083946,0.084292,17604207.0
2024-02-21 08:00:00+00:00,0.084292,0.084751,0.082239,0.08317,20648384.0
2024-02-21 12:00:00+00:00,0.08317,0.084031,0.082293,0.083377,21638985.0
2024-02-21 16:00:00+00:00,0.083377,0.08383,0.08196,0.083374,12190086.0
2024-02-21 20:00:00+00:00,0.083374,0.084821,0.08306,0.084634,9759831.0
2024-02-22 00:00:00+00:00,0.084634,0.084635,0.083038,0.083921,13676941.0
2024-02-22 04:00:00+00:00,0.083921,0.085411,0.083619,0.085095,9975854.0
2024-02-22 08:00:00+00:00,0.085095,0.085554,0.084431,0.084784,15359347.0
2024-02-22 12:00:00+00:00,0.084784,0.085095,0.0835,0.084951,21572613.0
2024-02-22 16:00:00+00:00,0.084951,0.085277,0.084266,0.084957,7796203.0
2024-02-22 20:00:00+00:00,0.084957,0.085578,0.083919,0.084195,12840561.0
2024-02-23 00:00:00+00:00,0.084195,0.084787,0.083248,0.083951,8873792.0
2024-02-23 04:00:00+00:00,0.083951,0.084394,0.083533,0.083645,5865982.0
2024-02-23 08:00:00+00:00,0.083645,0.084184,0.083047,0.083938,7637762.0
2024-02-23 12:00:00+00:00,0.083938,0.085327,0.083063,0.08377,11864171.0
2024-02-23 16:00:00+00:00,0.08377,0.08545,0.082774,0.085356,17466082.0
2024-02-23 20:00:00+00:00,0.085356,0.085557,0.083515,0.08447,10854356.0
2024-02-24 00:00:00+00:00,0.08447,0.085305,0.083828,0.085287,8700054.0
2024-02-24 04:00:00+00:00,0.085287,0.085325,0.084658,0.085132,6711233.0
2024-02-24 08:00:00+00:00,0.085132,0.085512,0.084749,0.085458,9355522.0
2024-02-24 12:00:00+00:00,0.085458,0.086179,0.085104,0.085832,12858758.0
2024-02-24 16:00:00+00:00,0.085832,0.086426,0.085524,0.08588,9897782.0
2024-02-24 20:00:00+00:00,0.08588,0.086333,0.0856,0.086096,6258438.0
2024-02-25 00:00:00+00:00,0.086096,0.086381,0.08528,0.086202,10525794.0
2024-02-25 04:00:00+00:00,0.086202,0.086575,0.08571,0.086067,10034364.0
2024-02-25 08:00:00+00:00,0.086067,0.086895,0.08581,0.086161,8166462.0
2024-02-25 12:00:00+00:00,0.086161,0.086822,0.08585,0.086323,12869165.0
2024-02-25 16:00:00+00:00,0.086323,0.08663,0.085921,0.0865,5556840.0
2024-02-25 20:00:00+00:00,0.0865,0.086788,0.08605,0.086122,8727870.0
2024-02-26 00:00:00+00:00,0.086122,0.086196,0.084965,0.085605,14504176.0
2024-02-26 04:00:00+00:00,0.085605,0.086168,0.085263,0.085558,7427069.0
2024-02-26 08:00:00+00:00,0.085558,0.085794,0.084145,0.084673,14203736.0
2024-02-26 12:00:00+00:00,0.084673,0.086753,0.084306,0.086692,16395119.0
2024-02-26 16:00:00+00:00,0.086692,0.089033,0.086505,0.088826,28105640.0
2024-02-26 20:00:00+00:00,0.088826,0.090136,0.087799,0.089297,28414790.0
2024-02-27 00:00:00+00:00,0.089297,0.090825,0.088507,0.089333,24601445.0
2024-02-27 04:00:00+00:00,0.089333,0.091943,0.08913,0.091801,24444256.0
2024-02-27 08:00:00+00:00,0.091801,0.096559,0.091372,0.094395,33905030.0
2024-02-27 12:00:00+00:00,0.094395,0.09829,0.094148,0.095992,35575705.0
2024-02-27 16:00:00+00:00,0.095992,0.099731,0.0945,0.098837,48355743.0
2024-02-27 20:00:00+00:00,0.098837,0.100571,0.096304,0.097667,39081984.0
2024-02-28 00:00:00+00:00,0.097667,0.09845,0.094212,0.094688,34636036.0
2024-02-28 04:00:00+00:00,0.094688,0.097268,0.094588,0.096861,24232500.0
2024-02-28 08:00:00+00:00,0.096861,0.100963,0.096112,0.097462,30750942.0
2024-02-28 12:00:00+00:00,0.097462,0.100664,0.097332,0.100122,18909719.0
2024-02-28 16:00:00+00:00,0.100122,0.123915,0.0996,0.113081,178006507.0
2024-02-28 20:00:00+00:00,0.113081,0.119833,0.11153,0.116033,34070857.0
2024-02-29 00:00:00+00:00,0.116033,0.126321,0.111412,0.124314,34796750.0
2024-02-29 04:00:00+00:00,0.124314,0.135171,0.123146,0.128234,63705312.0
2024-02-29 08:00:00+00:00,0.128234,0.131087,0.12434,0.129335,33317466.0
2024-02-29 12:00:00+00:00,0.129335,0.134565,0.126077,0.134189,46512910.0
2024-02-29 16:00:00+00:00,0.134189,0.135,0.122774,0.126643,41150865.0
2024-02-29 20:00:00+00:00,0.126643,0.12813,0.114416,0.117399,49293501.0
2024-03-01 00:00:00+00:00,0.117399,0.122028,0.117139,0.119776,30296853.0
2024-03-01 04:00:00+00:00,0.119776,0.122375,0.118188,0.118495,35048571.0
2024-03-01 08:00:00+00:00,0.118495,0.1239,0.118388,0.121727,30186787.0
2024-03-01 12:00:00+00:00,0.121727,0.130092,0.121423,0.124392,37178175.0
2024-03-01 16:00:00+00:00,0.124392,0.139456,0.124392,0.135754,41422832.0
2024-03-01 20:00:00+00:00,0.135754,0.145611,0.135225,0.139469,38631794.0
2024-03-02 00:00:00+00:00,0.139469,0.150338,0.138174,0.14139,38801880.0
2024-03-02 04:00:00+00:00,0.14139,0.147939,0.139116,0.146967,31532377.0
2024-03-02 08:00:00+00:00,0.146967,0.15144,0.1405,0.141708,49389691.0
2024-03-02 12:00:00+00:00,0.141708,0.144144,0.136082,0.137657,37186600.0
2024-03-02 16:00:00+00:00,0.137657,0.143307,0.136389,0.141994,23713458.0
2024-03-02 20:00:00+00:00,0.141994,0.144928,0.139585,0.142342,15791579.0
2024-03-03 00:00:00+00:00,0.142342,0.144251,0.138006,0.140846,21362818.0
2024-03-03 04:00:00+00:00,0.140846,0.14378,0.119806,0.131403,47780547.0
2024-03-03 08:00:00+00:00,0.131403,0.143008,0.129254,0.141897,42648789.0
2024-03-03 12:00:00+00:00,0.141897,0.14386,0.137467,0.140411,32751082.0
2024-03-03 16:00:00+00:00,0.140411,0.153796,0.139005,0.151011,47574160.0
2024-03-03 20:00:00+00:00,0.151011,0.156548,0.149059,0.153839,44229155.0
2024-03-04 00:00:00+00:00,0.153839,0.158952,0.14407,0.156657,47566464.0
2024-03-04 04:00:00+00:00,0.156657,0.167329,0.155005,0.164034,50696509.0
2024-03-04 08:00:00+00:00,0.164034,0.172452,0.159146,0.163042,57135719.0
2024-03-04 12:00:00+00:00,0.163042,0.172204,0.157542,0.171777,50212834.0
2024-03-04 16:00:00+00:00,0.171777,0.1855,0.166863,0.178936,105013778.0
2024-03-04 20:00:00+00:00,0.178936,0.184901,0.172815,0.182397,41291564.0
2024-03-05 00:00:00+00:00,0.182397,0.207209,0.181098,0.196207,68212720.0
2024-03-05 04:00:00+00:00,0.196207,0.199388,0.168983,0.178354,80754676.0
2024-03-05 08:00:00+00:00,0.178354,0.187521,0.175,0.181276,35842349.0
2024-03-05 12:00:00+00:00,0.181276,0.192379,0.172865,0.17301,96083385.0
2024-03-05 16:00:00+00:00,0.17301,0.175535,0.11836,0.137186,158482322.0
2024-03-05 20:00:00+00:00,0.137186,0.157595,0.126978,0.153371,123310516.0
2024-03-06 00:00:00+00:00,0.153371,0.160358,0.146143,0.15104,44718377.0
2024-03-06 04:00:00+00:00,0.15104,0.170143,0.150121,0.168134,46892629.0
2024-03-06 08:00:00+00:00,0.168134,0.18,0.166473,0.168796,51956990.0
2024-03-06 12:00:00+00:00,0.168796,0.170273,0.155927,0.161498,52008061.0
2024-03-06 16:00:00+00:00,0.161498,0.163655,0.155279,0.160136,21441761.0
2024-03-06 20:00:00+00:00,0.160136,0.163755,0.155826,0.158297,21379989.0
2024-03-07 00:00:00+00:00,0.158297,0.162703,0.151786,0.152824,32976991.0
2024-03-07 04:00:00+00:00,0.152824,0.154301,0.14648,0.151414,37120560.0
2024-03-07 08:00:00+00:00,0.151414,0.157262,0.151096,0.153751,25141738.0
2024-03-07 12:00:00+00:00,0.153751,0.160275,0.148402,0.159129,48296426.0
2024-03-07 16:00:00+00:00,0.159129,0.160204,0.152373,0.156247,24694754.0
2024-03-07 20:00:00+00:00,0.156247,0.159934,0.153555,0.157821,19844415.0
2024-05-03 12:00:00+00:00,0.132569,0.139579,0.132324,0.138781,46511439.0
2024-05-03 16:00:00+00:00,0.138781,0.140906,0.13862,0.1405,16836331.0
2024-05-03 20:00:00+00:00,0.1405,0.147905,0.140319,0.145983,34513933.0
2024-05-04 00:00:00+00:00,0.145983,0.152305,0.145555,0.149474,52089651.0
2024-05-04 04:00:00+00:00,0.149474,0.152,0.148598,0.150231,23717129.0
2024-05-04 08:00:00+00:00,0.150231,0.162098,0.150086,0.158077,90129854.0
2024-05-04 12:00:00+00:00,0.158077,0.169989,0.157264,0.16307,227881550.0
2024-05-04 16:00:00+00:00,0.16307,0.1636,0.157885,0.160699,74822311.0
2024-05-04 20:00:00+00:00,0.160699,0.163351,0.15867,0.159884,29402420.0
2024-05-05 00:00:00+00:00,0.159884,0.1626,0.154328,0.15832,78804992.0
2024-05-05 04:00:00+00:00,0.15832,0.162635,0.158024,0.161808,64008894.0
2024-05-05 08:00:00+00:00,0.161808,0.162759,0.1601,0.16096,44440828.0
2024-05-05 12:00:00+00:00,0.16096,0.1625,0.158704,0.161951,62080580.0
2024-05-05 16:00:00+00:00,0.161951,0.16355,0.160394,0.162326,36059601.0
2024-05-05 20:00:00+00:00,0.162326,0.162363,0.159627,0.161046,19039451.0
2024-05-06 00:00:00+00:00,0.161046,0.165995,0.161005,0.162023,55130854.0
2024-05-06 04:00:00+00:00,0.162023,0.164373,0.161397,0.164152,34246994.0
2024-05-06 08:00:00+00:00,0.164152,0.169048,0.159535,0.162153,99712832.0
2024-05-06 12:00:00+00:00,0.162153,0.162709,0.1551,0.158301,95679810.0
2024-05-06 16:00:00+00:00,0.158301,0.15878,0.153988,0.157184,30552469.0
2024-05-06 20:00:00+00:00,0.157184,0.158843,0.156355,0.156606,18071607.0
2024-05-07 00:00:00+00:00,0.156606,0.158918,0.153326,0.154958,33961551.0
2024-05-07 04:00:00+00:00,0.154958,0.156851,0.154691,0.156098,23409124.0
2024-05-07 08:00:00+00:00,0.156098,0.159835,0.155709,0.156395,43746395.0
2024-05-07 12:00:00+00:00,0.156395,0.159077,0.1549,0.156515,27934569.0
2024-05-07 16:00:00+00:00,0.156515,0.157223,0.152429,0.153622,22050462.0
2024-05-07 20:00:00+00:00,0.153622,0.154368,0.149357,0.149925,28134881.0
2024-05-08 00:00:00+00:00,0.149925,0.151964,0.148645,0.151429,28837577.0
2024-05-08 04:00:00+00:00,0.151429,0.151812,0.147382,0.147728,28485576.0
2024-05-08 08:00:00+00:00,0.147728,0.149452,0.146545,0.147042,28005857.0
2024-05-08 12:00:00+00:00,0.147042,0.150958,0.146183,0.148596,47845382.0
2024-05-08 16:00:00+00:00,0.148596,0.150664,0.146213,0.146665,16323332.0
2024-05-08 20:00:00+00:00,0.146665,0.147317,0.141933,0.14311,37070461.0
2024-05-09 00:00:00+00:00,0.14311,0.14811,0.142958,0.147863,30816627.0
2024-05-09 04:00:00+00:00,0.147863,0.14889,0.145228,0.146021,25604650.0
2024-05-09 08:00:00+00:00,0.146021,0.146708,0.143235,0.145872,27304845.0
2024-05-09 12:00:00+00:00,0.145872,0.150114,0.145419,0.148883,37638987.0
2024-05-09 16:00:00+00:00,0.148883,0.150404,0.14711,0.150072,19652643.0
2024-05-09 20:00:00+00:00,0.150072,0.154228,0.149705,0.152217,26956016.0
2024-05-10 00:00:00+00:00,0.152217,0.152342,0.149422,0.150639,26319449.0
2024-05-10 04:00:00+00:00,0.150639,0.153884,0.150184,0.152348,23743414.0
2024-05-10 08:00:00+00:00,0.152348,0.152559,0.150001,0.151339,23847175.0
2024-05-10 12:00:00+00:00,0.151339,0.151808,0.143389,0.145113,53273996.0
2024-05-10 16:00:00+00:00,0.145113,0.1457,0.142534,0.143139,26823772.0
2024-05-10 20:00:00+00:00,0.143139,0.1446,0.142174,0.143939,19976707.0
2024-05-11 00:00:00+00:00,0.143939,0.146132,0.143423,0.143895,13939537.0
2024-05-11 04:00:00+00:00,0.143895,0.145082,0.143811,0.144457,9099837.0
2024-05-11 08:00:00+00:00,0.144457,0.144597,0.142403,0.143243,12627423.0
2024-05-11 12:00:00+00:00,0.143243,0.145867,0.14311,0.144447,23689128.0
2024-05-11 16:00:00+00:00,0.144447,0.14531,0.143946,0.144773,11424071.0
2024-05-11 20:00:00+00:00,0.144773,0.144778,0.14267,0.143084,10930848.0
2024-05-12 00:00:00+00:00,0.143084,0.14446,0.14289,0.143474,7724421.0
2024-05-12 04:00:00+00:00,0.143474,0.144324,0.139199,0.140286,25561133.0
2024-05-12 08:00:00+00:00,0.140286,0.144269,0.139266,0.143175,29221644.0
2024-05-12 12:00:00+00:00,0.143175,0.143691,0.141901,0.143118,11833249.0
2024-05-12 16:00:00+00:00,0.143118,0.144318,0.140388,0.141002,15509486.0
2024-05-12 20:00:00+00:00,0.141002,0.141566,0.13987,0.141189,11635130.0
2024-05-13 00:00:00+00:00,0.141189,0.142727,0.135826,0.137512,33916409.0
2024-05-13 04:00:00+00:00,0.137512,0.143337,0.136212,0.142566,35609176.0
2024-05-13 08:00:00+00:00,0.142566,0.145225,0.141754,0.143068,40998937.0
2024-05-13 12:00:00+00:00,0.143068,0.153749,0.142137,0.152163,111587359.0
2024-05-13 16:00:00+00:00,0.152163,0.156991,0.147826,0.150693,88085892.0
2024-05-13 20:00:00+00:00,0.150693,0.151045,0.147281,0.14867,25255015.0
2024-05-14 00:00:00+00:00,0.14867,0.15054,0.147113,0.149902,33650092.0
2024-05-14 04:00:00+00:00,0.149902,0.152762,0.146,0.152186,53249764.0
2024-05-14 08:00:00+00:00,0.152186,0.152502,0.148,0.152159,49149847.0
2024-05-14 12:00:00+00:00,0.152159,0.154963,0.146234,0.148148,104352351.0
2024-05-14 16:00:00+00:00,0.148148,0.1485,0.144777,0.14621,33482807.0
2024-05-14 20:00:00+00:00,0.14621,0.147594,0.144087,0.145559,25805288.0
2024-05-15 00:00:00+00:00,0.145559,0.147209,0.145472,0.146556,25111716.0
2024-05-15 04:00:00+00:00,0.146556,0.149611,0.145299,0.149579,23204538.0
2024-05-15 08:00:00+00:00,0.149579,0.152,0.14785,0.149376,59155944.0
2024-05-15 12:00:00+00:00,0.149376,0.154188,0.14802,0.151315,76873779.0
2024-05-15 16:00:00+00:00,0.151315,0.154102,0.149276,0.153719,41244859.0
2024-05-15 20:00:00+00:00,0.153719,0.157049,0.153132,0.155423,22446921.0
2024-05-16 00:00:00+00:00,0.155423,0.159182,0.153568,0.157513,40521735.0
2024-05-16 04:00:00+00:00,0.157513,0.157565,0.155432,0.156269,21182231.0
2024-05-16 08:00:00+00:00,0.156269,0.156592,0.154106,0.155297,28866064.0
2024-05-16 12:00:00+00:00,0.155297,0.15542,0.149349,0.15151,67423726.0
2024-05-16 16:00:00+00:00,0.15151,0.1517,0.149651,0.149828,14174379.0
2024-05-16 20:00:00+00:00,0.149828,0.150635,0.148665,0.149747,10920166.0
2024-05-17 00:00:00+00:00,0.149747,0.151315,0.149508,0.15074,14238268.0
2024-05-17 04:00:00+00:00,0.15074,0.153966,0.149,0.153827,27169118.0
2024-05-17 08:00:00+00:00,0.153827,0.154072,0.151918,0.152234,30138862.0
2024-05-17 12:00:00+00:00,0.152234,0.156189,0.151179,0.155554,31140088.0
2024-05-17 16:00:00+00:00,0.155554,0.156714,0.152466,0.154149,24722732.0
2024-05-17 20:00:00+00:00,0.154149,0.156326,0.153894,0.155644,11815296.0
2024-05-18 00:00:00+00:00,0.155644,0.156938,0.154284,0.156301,15660002.0
2024-05-18 04:00:00+00:00,0.156301,0.156815,0.154367,0.154613,16951539.0
2024-05-18 08:00:00+00:00,0.154613,0.156537,0.154471,0.156073,16283466.0
2024-05-18 12:00:00+00:00,0.156073,0.156228,0.150885,0.152932,35349575.0
2024-05-18 16:00:00+00:00,0.152932,0.153615,0.152167,0.153148,12888125.0
2024-05-18 20:00:00+00:00,0.153148,0.154112,0.152542,0.153153,12059693.0
2024-05-19 00:00:00+00:00,0.153153,0.156047,0.152628,0.155693,26811381.0
2024-05-19 04:00:00+00:00,0.155693,0.155917,0.153162,0.154167,21201739.0
2024-05-19 08:00:00+00:00,0.154167,0.154197,0.151243,0.152295,23176507.0
2024-05-19 12:00:00+00:00,0.152295,0.15231,0.148686,0.150451,41001582.0
2024-05-19 16:00:00+00:00,0.150451,0.150606,0.148466,0.14888,14634719.0
2024-05-19 20:00:00+00:00,0.14888,0.1496,0.147142,0.1491,14684156.0
2024-05-20 00:00:00+00:00,0.1491,0.151875,0.147655,0.15086,23044565.0
2024-05-20 04:00:00+00:00,0.15086,0.153259,0.148826,0.151009,30678025.0
2024-05-20 08:00:00+00:00,0.151009,0.152424,0.150675,0.150727,13213337.0
2024-05-20 12:00:00+00:00,0.150727,0.153019,0.150403,0.152199,23985797.0
2024-05-20 16:00:00+00:00,0.152199,0.157839,0.151629,0.157755,33891203.0
2024-05-20 20:00:00+00:00,0.157755,0.166435,0.155766,0.165719,70680678.0
2024-05-21 00:00:00+00:00,0.165719,0.167298,0.160444,0.163494,44282183.0
2024-05-21 04:00:00+00:00,0.163494,0.164343,0.160637,0.164054,42828302.0
2024-05-21 08:00:00+00:00,0.164054,0.165976,0.163093,0.164763,24807487.0
2024-05-21 12:00:00+00:00,0.164763,0.173446,0.163665,0.166134,117769993.0
2024-05-21 16:00:00+00:00,0.166134,0.17047,0.163211,0.164384,60540852.0
2024-05-21 20:00:00+00:00,0.164384,0.171244,0.164251,0.17034,52191458.0
2024-05-22 00:00:00+00:00,0.17034,0.174626,0.17017,0.170894,48755601.0
2024-05-22 04:00:00+00:00,0.170894,0.17133,0.165689,0.168265,57622132.0
2024-05-22 08:00:00+00:00,0.168265,0.170126,0.165275,0.165332,40445181.0
2024-05-22 12:00:00+00:00,0.165332,0.171,0.16178,0.169942,79358431.0
2024-05-22 16:00:00+00:00,0.169942,0.170227,0.163824,0.165314,27171500.0
2024-05-22 20:00:00+00:00,0.165314,0.168542,0.164508,0.166423,20830174.0
2024-05-23 00:00:00+00:00,0.166423,0.167832,0.16437,0.16759,16386543.0
2024-05-23 04:00:00+00:00,0.16759,0.168063,0.165314,0.167112,20401271.0
2024-05-23 08:00:00+00:00,0.167112,0.169361,0.165222,0.169361,21007680.0
2024-05-23 12:00:00+00:00,0.169361,0.169708,0.156362,0.159551,80317612.0
2024-05-23 16:00:00+00:00,0.159551,0.16149,0.156013,0.157853,20808966.0
2024-05-23 20:00:00+00:00,0.157853,0.162079,0.151469,0.159842,87275074.0
2024-05-24 00:00:00+00:00,0.159842,0.1604,0.158189,0.15973,12081998.0
2024-05-24 04:00:00+00:00,0.15973,0.170853,0.154813,0.158623,146929580.0
