timestamp,open,high,low,close,volume
2024-05-17 22:00:00+00:00,66779.1,67010.6,66620.0,66957.2,12230.481
2024-05-18 00:00:00+00:00,66957.2,67037.2,66685.4,66926.5,13668.232
2024-05-18 02:00:00+00:00,66926.5,67023.3,66753.4,66897.0,9309.373
2024-05-18 04:00:00+00:00,66897.0,66952.9,66740.2,66811.0,10172.18
2024-05-18 06:00:00+00:00,66811.0,67214.5,66686.5,66834.7,11548.235
2024-05-18 08:00:00+00:00,66834.7,67110.1,66786.0,67092.0,12944.732
2024-05-18 10:00:00+00:00,67092.0,67326.3,67002.5,67146.1,10948.24
2024-05-18 12:00:00+00:00,67146.1,67182.8,66738.3,66827.5,10754.574
2024-05-18 14:00:00+00:00,66827.5,66995.8,66526.0,66764.3,11958.439
2024-05-18 16:00:00+00:00,66764.3,66979.1,66659.8,66852.6,8585.682
2024-05-18 18:00:00+00:00,66852.6,66945.5,66757.2,66904.3,10299.915
2024-05-18 20:00:00+00:00,66904.3,67018.0,66781.4,66891.3,6077.462
2024-05-18 22:00:00+00:00,66891.3,67030.8,66800.0,66903.0,7398.983
2024-05-19 00:00:00+00:00,66903.0,66985.1,66826.3,66906.4,11329.738
2024-05-19 02:00:00+00:00,66906.4,67296.7,66906.4,67156.3,10111.715
2024-05-19 04:00:00+00:00,67156.3,67177.0,66977.1,67095.7,6865.492
2024-05-19 06:00:00+00:00,67095.7,67331.4,66918.6,67319.9,10662.248
2024-05-19 08:00:00+00:00,67319.9,67343.2,66988.9,67181.6,13852.01
2024-05-19 10:00:00+00:00,67181.6,67765.0,66943.4,67320.7,13873.211
2024-05-19 12:00:00+00:00,67320.7,67320.8,66622.6,66987.7,11190.768
2024-05-19 14:00:00+00:00,66987.7,67100.0,66681.7,66850.2,9346.92
2024-05-19 16:00:00+00:00,66850.2,66953.4,66496.3,66672.3,12052.069
2024-05-19 18:00:00+00:00,66672.3,66718.9,65827.5,65988.0,14118.31
2024-05-19 20:00:00+00:00,65988.0,66310.7,65936.4,66239.6,8201.913
2024-05-19 22:00:00+00:00,66239.6,66415.3,66158.2,66217.5,11170.04
2024-05-20 00:00:00+00:00,66217.5,66543.0,66011.4,66477.5,8428.832
2024-05-20 02:00:00+00:00,66477.5,66737.0,66447.5,66626.1,11050.53
2024-05-20 04:00:00+00:00,66626.1,67259.3,66572.2,67090.9,14347.368
2024-05-20 06:00:00+00:00,67090.9,67125.0,66227.6,66774.4,13323.975
2024-05-20 08:00:00+00:00,66774.4,67025.3,66701.2,66848.9,8744.591
2024-05-20 10:00:00+00:00,66848.9,67332.8,66812.3,66956.8,15038.673
2024-05-20 12:00:00+00:00,66956.8,67146.6,66715.4,67053.3,13640.042
2024-05-20 14:00:00+00:00,67053.3,67458.8,66693.9,67372.9,16004.568
2024-05-20 16:00:00+00:00,67372.9,68620.7,67327.0,68314.3,24371.223
2024-05-20 18:00:00+00:00,68314.3,70074.0,68272.7,69980.8,21837.614
2024-05-20 20:00:00+00:00,69980.8,70444.3,68878.4,69673.1,21419.13
2024-05-20 22:00:00+00:00,69673.1,71636.3,69491.9,71446.4,17464.81
2024-05-21 00:00:00+00:00,71446.4,72050.0,70707.3,71100.5,19351.558
2024-05-21 02:00:00+00:00,71100.5,71420.6,70898.8,71275.9,17388.332
2024-05-21 04:00:00+00:00,71275.9,71280.5,70817.1,71186.3,15244.571
2024-05-21 06:00:00+00:00,71186.3,71387.9,70880.0,70882.2,13570.064
2024-05-21 08:00:00+00:00,70882.2,71090.8,70865.7,70991.8,10801.907
2024-05-21 10:00:00+00:00,70991.8,71459.3,70964.2,71115.3,12403.837
2024-05-21 12:00:00+00:00,71115.3,71453.0,70518.0,70597.3,19991.058
2024-05-21 14:00:00+00:00,70597.3,70945.7,69668.4,69845.8,18764.744
2024-05-21 16:00:00+00:00,69845.8,70269.0,69586.7,69886.9,14431.075
2024-05-21 18:00:00+00:00,69886.9,69978.7,69159.5,69277.8,9154.319
2024-05-21 20:00:00+00:00,69277.8,69814.5,69242.1,69729.9,11641.425
2024-05-21 22:00:00+00:00,69729.9,70373.5,69726.5,70147.2,12113.819
2024-05-22 00:00:00+00:00,70147.2,70278.0,69982.8,70166.4,13133.226
2024-05-22 02:00:00+00:00,70166.4,70380.9,69828.1,69971.6,10499.686
2024-05-22 04:00:00+00:00,69971.6,70024.6,69221.0,69929.0,16172.224
2024-05-22 06:00:00+00:00,69929.0,70103.6,69600.0,69730.5,12731.823
2024-05-22 08:00:00+00:00,69730.5,70239.9,69652.1,70010.5,10176.711
2024-05-22 10:00:00+00:00,70010.5,70288.0,69745.9,69745.9,11917.008
2024-05-22 12:00:00+00:00,69745.9,70112.4,69444.3,69601.2,14070.999
2024-05-22 14:00:00+00:00,69601.2,70619.9,69454.6,70459.5,17965.366
2024-05-22 16:00:00+00:00,70459.5,70691.4,69647.2,69865.4,12965.827
2024-05-22 18:00:00+00:00,69865.4,69900.0,69226.3,69633.9,13921.4
2024-05-22 20:00:00+00:00,69633.9,69977.3,68873.6,69510.5,14410.153
2024-05-22 22:00:00+00:00,69510.5,69569.3,69041.2,69192.4,10089.278
2024-05-23 00:00:00+00:00,69192.4,69650.0,69192.4,69506.2,13460.6
2024-05-23 02:00:00+00:00,69506.2,69588.2,69319.2,69463.3,10741.897
2024-05-23 04:00:00+00:00,69463.3,69606.2,69351.5,69486.8,13448.249
2024-05-23 06:00:00+00:00,69486.8,69879.1,69386.5,69748.8,11271.321
2024-05-23 08:00:00+00:00,69748.8,69874.1,69590.0,69664.4,13673.95
2024-05-23 10:00:00+00:00,69664.4,70078.4,69545.6,69994.0,10992.562
2024-05-23 12:00:00+00:00,69994.0,70110.0,67672.5,68038.8,22670.575
2024-07-29 04:00:00+00:00,69342.8,69800.8,69255.4,69635.2,9294.207
2024-07-29 06:00:00+00:00,69635.2,69874.8,69446.5,69516.9,9523.591
2024-07-29 08:00:00+00:00,69516.9,69699.0,69368.2,69507.5,6210.811
2024-07-29 10:00:00+00:00,69507.5,69820.0,69372.4,69558.3,9348.36
2024-07-29 12:00:00+00:00,69558.3,70063.6,69053.2,69235.8,30564.409
2024-07-29 14:00:00+00:00,69235.8,69266.5,67640.4,68050.0,43806.426
2024-07-29 16:00:00+00:00,68050.0,68081.4,66364.4,66972.8,42887.538
2024-07-29 18:00:00+00:00,66972.8,67504.1,66897.2,67247.3,17578.301
2024-07-29 20:00:00+00:00,67247.3,67472.8,66979.2,67452.1,7108.637
2024-07-29 22:00:00+00:00,67452.1,67513.7,66569.1,66740.6,11800.338
2024-07-30 00:00:00+00:00,66740.6,66824.5,65822.0,66149.6,19970.266
2024-07-30 02:00:00+00:00,66149.6,66631.4,65892.1,66567.6,10469.23
2024-07-30 04:00:00+00:00,66567.6,66770.0,66271.3,66440.4,8466.848
2024-07-30 06:00:00+00:00,66440.4,66943.0,66418.1,66890.5,7224.448
2024-07-30 08:00:00+00:00,66890.5,66939.4,66391.3,66565.9,8843.369
2024-07-30 10:00:00+00:00,66565.9,66654.0,66366.0,66556.1,6841.22
2024-07-30 12:00:00+00:00,66556.1,66900.6,66194.7,66338.3,14321.947
2024-07-30 14:00:00+00:00,66338.3,66409.3,65531.3,66200.1,24717.166
2024-07-30 16:00:00+00:00,66200.1,66512.0,65650.0,65835.9,12430.261
2024-07-30 18:00:00+00:00,65835.9,66013.0,65510.0,65873.1,11271.748
2024-07-30 20:00:00+00:00,65873.1,66271.8,65250.0,66265.1,14108.578
2024-07-30 22:00:00+00:00,66265.1,66312.2,66035.8,66153.0,3215.348
2024-07-31 00:00:00+00:00,66153.0,66388.9,65838.9,66248.8,10488.209
2024-07-31 02:00:00+00:00,66248.8,66366.9,65989.2,66020.9,4164.287
2024-07-31 04:00:00+00:00,66020.9,66182.6,65455.5,66122.2,12095.502
2024-07-31 06:00:00+00:00,66122.2,66524.2,66066.3,66179.5,13980.155
2024-07-31 08:00:00+00:00,66179.5,66342.0,65988.2,66213.5,6871.167
2024-07-31 10:00:00+00:00,66213.5,66213.8,65903.9,66056.7,5343.613
2024-07-31 12:00:00+00:00,66056.7,66803.2,65934.0,66471.6,14992.497
2024-07-31 14:00:00+00:00,66471.6,66689.0,65926.2,66325.2,15725.584
2024-07-31 16:00:00+00:00,66325.2,66801.2,66240.0,66654.6,8863.094
2024-07-31 18:00:00+00:00,66654.6,66712.0,64880.0,65214.9,26489.649
2024-07-31 20:00:00+00:00,65214.9,65373.4,64500.0,64933.7,24799.678
2024-07-31 22:00:00+00:00,64933.7,65000.1,64585.7,64599.4,5768.893
2024-08-01 00:00:00+00:00,64599.4,64804.0,64096.2,64187.1,17257.983
2024-08-01 02:00:00+00:00,64187.1,64223.5,63720.0,63893.4,14186.017
2024-08-01 04:00:00+00:00,63893.4,64314.9,63538.0,64257.6,18291.134
2024-08-01 06:00:00+00:00,64257.6,64422.2,64084.7,64287.0,9656.093
2024-08-01 08:00:00+00:00,64287.0,64665.8,64266.4,64417.9,8867.383
2024-08-01 10:00:00+00:00,64417.9,64642.0,64259.4,64624.1,7530.284
2024-08-01 12:00:00+00:00,64624.1,64911.0,64429.9,64704.4,16603.283
2024-08-01 14:00:00+00:00,64704.4,64737.1,62628.6,62864.5,46345.807
2024-08-01 16:00:00+00:00,62864.5,63223.8,62253.2,63189.0,28758.105
2024-08-01 18:00:00+00:00,63189.0,63458.4,62780.0,63404.4,16503.617
2024-08-01 20:00:00+00:00,63404.4,65331.4,63311.0,64867.5,34318.545
2024-08-01 22:00:00+00:00,64867.5,65632.6,64831.9,65318.9,13615.936
2024-08-02 00:00:00+00:00,65318.9,65559.6,64515.7,64603.8,14142.257
2024-08-02 02:00:00+00:00,64603.8,64790.0,63628.3,64578.0,19440.788
2024-08-02 04:00:00+00:00,64578.0,64611.4,64035.7,64133.9,9073.379
2024-08-02 06:00:00+00:00,64133.9,64587.0,63800.0,64142.1,12441.518
2024-08-02 08:00:00+00:00,64142.1,64576.0,64004.7,64463.6,8107.185
2024-08-02 10:00:00+00:00,64463.6,64940.6,64328.1,64624.8,10313.932
2024-08-02 12:00:00+00:00,64624.8,65477.7,64130.6,65191.5,27724.514
2024-08-02 14:00:00+00:00,65191.5,65331.7,62400.0,63378.5,51985.11
2024-08-02 16:00:00+00:00,63378.5,63574.1,62933.2,63073.8,11283.578
2024-08-02 18:00:00+00:00,63073.8,63166.7,62472.7,62591.0,13067.103
2024-08-02 20:00:00+00:00,62591.0,63150.0,61234.0,61946.8,37751.747
2024-08-02 22:00:00+00:00,61946.8,62211.9,61179.1,61468.1,16736.213
2024-08-03 00:00:00+00:00,61468.1,61684.2,60466.0,61293.0,26190.017
2024-08-03 02:00:00+00:00,61293.0,61934.3,61169.1,61845.0,17488.382
2024-08-03 04:00:00+00:00,61845.0,61926.6,61370.0,61657.4,6122.697
2024-08-03 06:00:00+00:00,61657.4,61848.0,61582.9,61620.2,5386.63
2024-08-03 08:00:00+00:00,61620.2,61706.3,61414.1,61692.7,5515.172
2024-08-03 10:00:00+00:00,61692.7,61959.8,61620.0,61863.6,5437.588
2024-08-03 12:00:00+00:00,61863.6,62150.1,61793.5,61966.9,10244.142
2024-08-03 14:00:00+00:00,61966.9,62111.0,60780.0,60848.6,18995.333
2024-08-03 16:00:00+00:00,60848.6,61247.1,60350.8,60532.3,29969.904
2024-08-03 18:00:00+00:00,60532.3,60807.7,59873.0,60195.7,20563.557
2024-08-03 20:00:00+00:00,60195.7,60816.5,59813.0,60613.0,16299.952
2024-08-03 22:00:00+00:00,60613.0,60789.2,60324.7,60663.8,10238.016
2024-08-04 00:00:00+00:00,60663.8,60784.5,60279.4,60691.1,6946.665
2024-08-04 02:00:00+00:00,60691.1,61065.8,60644.2,60690.5,12376.849
2024-08-04 04:00:00+00:00,60690.5,60888.0,60503.2,60746.6,5996.997
2024-08-04 06:00:00+00:00,60746.6,60826.2,60214.6,60328.1,7848.517
2024-08-04 08:00:00+00:00,60328.1,60690.9,60087.2,60660.6,9959.579
2024-08-04 10:00:00+00:00,60660.6,60957.9,60481.4,60855.7,12296.223
2024-08-04 12:00:00+00:00,60855.7,61035.0,60759.3,60784.6,6237.062
2024-08-04 14:00:00+00:00,60784.6,60834.4,58916.9,59037.3,45663.06
2024-08-04 16:00:00+00:00,59037.3,59279.8,57107.1,57829.7,50817.758
2024-08-04 18:00:00+00:00,57829.7,59459.8,57699.8,59213.7,28644.822
2024-08-04 20:00:00+00:00,59213.7,59546.3,58325.4,58424.0,15025.084
2024-08-04 22:00:00+00:00,58424.0,59090.7,57957.1,58122.4,12447.937
2024-08-05 00:00:00+00:00,58122.4,58272.0,52221.3,54375.7,93899.433
2024-08-05 02:00:00+00:00,54375.7,54674.0,53550.8,53844.6,42918.394
2024-08-05 04:00:00+00:00,53844.6,54526.0,52243.1,52673.4,50979.295
2024-08-05 06:00:00+00:00,52673.4,53059.5,48946.6,52633.8,105982.027
2024-08-05 08:00:00+00:00,52633.8,53186.4,51707.3,52636.3,34762.609
2024-08-05 10:00:00+00:00,52636.3,52636.3,50586.2,51304.8,76748.333
2024-08-05 12:00:00+00:00,51304.8,52488.3,49519.4,51924.2,98749.526
2024-08-05 14:00:00+00:00,51924.2,54930.0,51924.2,54275.9,83683.337
2024-08-05 16:00:00+00:00,54275.9,55500.0,53732.0,54668.6,46776.247
2024-08-05 18:00:00+00:00,54668.6,54678.8,52522.6,53429.8,52344.402
2024-08-05 20:00:00+00:00,53429.8,55166.0,53425.2,54336.2,27921.172
2024-08-05 22:00:00+00:00,54336.2,55048.8,53847.7,53953.4,21675.018
2024-08-06 00:00:00+00:00,53953.4,56239.7,53914.3,55682.5,37493.847
2024-08-06 02:00:00+00:00,55682.5,56022.5,55424.7,55625.7,19847.348
2024-08-06 04:00:00+00:00,55625.7,55955.6,55183.2,55885.9,18046.984
2024-08-06 06:00:00+00:00,55885.9,56120.0,55420.0,55966.5,13795.996
2024-08-06 08:00:00+00:00,55966.5,56077.7,54563.1,55177.5,31225.604
2024-08-06 10:00:00+00:00,55177.5,55408.6,54835.6,55173.8,11654.395
2024-08-06 12:00:00+00:00,55173.8,55436.2,54360.0,55167.8,32167.127
2024-08-06 14:00:00+00:00,55167.8,56561.5,55103.4,56376.0,48941.649
2024-08-06 16:00:00+00:00,56376.0,56901.4,56204.0,56451.7,25594.763
2024-08-06 18:00:00+00:00,56451.7,57000.0,56266.7,56720.4,20919.313
2024-08-06 20:00:00+00:00,56720.4,56800.0,56062.2,56427.9,9873.838
2024-08-06 22:00:00+00:00,56427.9,56888.0,55781.1,55977.0,17403.378
2024-08-07 00:00:00+00:00,55977.0,56985.4,55516.4,56928.4,23904.038
2024-08-07 02:00:00+00:00,56928.4,57256.2,56444.4,56830.7,18594.188
2024-08-07 04:00:00+00:00,56830.7,57211.7,56660.6,56754.6,16709.778
2024-08-07 06:00:00+00:00,56754.6,57053.5,56514.5,56888.1,11730.236
2024-08-07 08:00:00+00:00,56888.1,57662.8,56829.5,57309.9,30252.013
2024-08-07 10:00:00+00:00,57309.9,57700.0,56834.8,56922.0,14873.097
2024-08-07 12:00:00+00:00,56922.0,57450.0,56675.7,56797.7,22129.128
2024-08-07 14:00:00+00:00,56797.7,56953.0,55657.0,56065.7,36228.844
2024-08-07 16:00:00+00:00,56065.7,56265.0,55390.9,55531.6,18130.976
2024-08-07 18:00:00+00:00,55531.6,55594.1,54644.1,54717.1,20057.296
2024-08-07 20:00:00+00:00,54717.1,55540.8,54600.0,55377.9,17083.802
2024-08-07 22:00:00+00:00,55377.9,55425.5,54509.8,55090.7,12272.251
2024-08-08 00:00:00+00:00,55090.7,57375.5,54692.0,56834.6,29652.72
2024-08-08 02:00:00+00:00,56834.6,57600.0,56800.0,57015.5,17919.309
2024-08-08 04:00:00+00:00,57015.5,57199.0,56655.0,56925.3,10870.973
2024-08-08 06:00:00+00:00,56925.3,57380.0,56747.2,57149.9,12677.582
2024-08-08 08:00:00+00:00,57149.9,57461.7,56942.3,57302.5,13165.518
2024-08-08 10:00:00+00:00,57302.5,57650.0,57157.5,57280.7,14648.455
2024-08-08 12:00:00+00:00,57280.7,58451.7,56655.0,57228.0,45659.423
2024-08-08 14:00:00+00:00,57228.0,59474.8,57131.7,59373.5,58214.769
2024-08-08 16:00:00+00:00,59373.5,59847.6,59224.6,59413.7,23243.924
2024-08-08 18:00:00+00:00,59413.7,59779.6,59188.5,59373.9,13298.425
2024-08-08 20:00:00+00:00,59373.9,61343.3,59253.9,61128.3,16776.484
2024-08-08 22:00:00+00:00,61128.3,62721.6,60564.7,61649.2,45490.974
2024-08-09 00:00:00+00:00,61649.2,61711.9,60743.0,61346.0,21707.943
2024-08-09 02:00:00+00:00,61346.0,61525.8,61092.5,61308.1,7405.957
2024-08-09 04:00:00+00:00,61308.1,61330.0,60539.1,60940.1,11914.939
2024-08-09 06:00:00+00:00,60940.1,61207.6,60684.9,60828.4,9769.792
2024-08-09 08:00:00+00:00,60828.4,61171.8,60565.1,60720.5,15242.095
2024-08-09 10:00:00+00:00,60720.5,60804.5,60150.0,60616.5,18441.727
2024-08-09 12:00:00+00:00,60616.5,60754.9,59762.0,60410.1,21474.237
2024-08-09 14:00:00+00:00,60410.1,61084.5,59500.0,59771.1,37174.435
2024-08-09 16:00:00+00:00,59771.1,60698.4,59700.0,60157.3,19436.28
2024-08-09 18:00:00+00:00,60157.3,60714.2,59793.0,60640.0,8473.451
2024-08-09 20:00:00+00:00,60640.0,60950.0,59870.6,60689.3,15163.133
2024-08-09 22:00:00+00:00,60689.3,60950.0,60245.1,60786.8,11511.257
2024-08-10 00:00:00+00:00,60786.8,61440.8,60421.2,60424.5,15507.045
2024-08-10 02:00:00+00:00,60424.5,60683.0,60227.4,60404.1,8234.056
2024-08-10 04:00:00+00:00,60404.1,60429.9,60207.6,60320.9,3707.768
2024-08-10 06:00:00+00:00,60320.9,60807.6,60293.5,60803.0,5130.839
2024-08-10 08:00:00+00:00,60803.0,61071.8,60572.3,60849.5,8832.957
2024-08-10 10:00:00+00:00,60849.5,60967.0,60592.2,60882.6,7248.095
2024-08-10 12:00:00+00:00,60882.6,60906.0,60380.7,60399.5,9672.491
2024-08-10 14:00:00+00:00,60399.5,60713.6,60359.8,60469.4,6025.061
2024-08-10 16:00:00+00:00,60469.4,60822.5,60349.5,60730.6,6489.737
2024-08-10 18:00:00+00:00,60730.6,61155.3,60682.5,60977.2,14565.233
2024-08-10 20:00:00+00:00,60977.2,61130.7,60850.7,61032.7,5330.289
2024-08-10 22:00:00+00:00,61032.7,61036.0,60719.2,60895.1,2811.56
2024-08-11 00:00:00+00:00,60895.1,61207.4,60844.0,61074.7,7134.135
2024-08-11 02:00:00+00:00,61074.7,61341.3,60929.2,61064.6,7530.265
2024-08-11 04:00:00+00:00,61064.6,61108.2,60835.3,61067.4,5345.765
2024-08-11 06:00:00+00:00,61067.4,61225.2,60953.6,61205.4,3921.137
2024-08-11 08:00:00+00:00,61205.4,61845.0,60959.1,61064.2,15401.428
2024-08-11 10:00:00+00:00,61064.2,61227.6,60382.0,60622.1,15413.045
2024-08-11 12:00:00+00:00,60622.1,60665.3,60124.9,60409.6,16639.11
2024-08-11 14:00:00+00:00,60409.6,60719.5,59898.5,60075.0,15200.698
2024-08-11 16:00:00+00:00,60075.0,60313.5,59941.4,60231.1,7636.354
2024-08-11 18:00:00+00:00,60231.1,60305.0,59496.0,59601.0,13151.624
2024-08-11 20:00:00+00:00,59601.0,59642.2,58255.0,58976.0,28115.148
2024-08-11 22:00:00+00:00,58976.0,59315.3,58491.4,58688.5,14102.957
2024-08-12 00:00:00+00:00,58688.5,59044.0,58066.5,58545.7,18115.356
2024-08-12 02:00:00+00:00,58545.7,58785.7,58283.5,58476.1,8885.292
2024-08-12 04:00:00+00:00,58476.1,58669.9,58330.0,58535.0,5550.529
2024-08-12 06:00:00+00:00,58535.0,58945.5,57601.6,58639.7,28234.264
2024-08-12 08:00:00+00:00,58639.7,59015.7,58125.0,58252.6,14253.789
2024-08-12 10:00:00+00:00,58252.6,59930.8,58072.2,59799.6,33189.048
2024-08-12 12:00:00+00:00,59799.6,59891.5,57951.0,58107.2,30684.471
2024-08-12 14:00:00+00:00,58107.2,60670.4,57755.4,60149.9,61337.255
2024-08-12 16:00:00+00:00,60149.9,60379.2,59210.5,59254.7,20513.624
2024-08-12 18:00:00+00:00,59254.7,59450.0,58388.8,59000.0,18664.342
2024-08-12 20:00:00+00:00,59000.0,59356.8,58511.5,58922.5,18025.666
2024-08-12 22:00:00+00:00,58922.5,59722.5,58812.3,59308.5,9149.346
2024-08-13 00:00:00+00:00,59308.5,59877.7,59224.3,59699.9,11202.783
2024-08-13 02:00:00+00:00,59699.9,59744.7,58839.6,59011.1,16404.333
2024-08-13 04:00:00+00:00,59011.1,59337.5,58805.9,59163.9,7349.481
2024-08-13 06:00:00+00:00,59163.9,59450.2,58954.0,59179.6,9296.672
2024-08-13 08:00:00+00:00,59179.6,59285.3,58680.0,58903.8,13310.295
2024-08-13 10:00:00+00:00,58903.8,58934.0,58372.5,58780.0,11901.692
2024-08-13 12:00:00+00:00,58780.0,59388.0,58658.4,59346.1,23121.986
2024-08-13 14:00:00+00:00,59346.1,59734.1,58972.7,59450.1,21852.102
2024-08-13 16:00:00+00:00,59450.1,61547.6,59415.8,61120.0,44953.143
2024-08-13 18:00:00+00:00,61120.0,61170.0,60200.0,60777.3,22687.488
2024-08-13 20:00:00+00:00,60777.3,61095.4,60460.4,60984.9,6556.593
2024-08-13 22:00:00+00:00,60984.9,61018.5,60344.0,60543.4,8770.019
2024-08-14 00:00:00+00:00,60543.4,60813.7,60382.3,60479.4,6075.894
2024-08-14 02:00:00+00:00,60479.4,61250.0,60449.1,60899.9,10458.613
2024-08-14 04:00:00+00:00,60899.9,61117.1,60754.7,60785.0,6580.826
2024-08-14 06:00:00+00:00,60785.0,60888.0,60591.0,60869.7,9070.844
2024-08-14 08:00:00+00:00,60869.7,60934.5,60584.6,60810.1,5705.354
2024-08-14 10:00:00+00:00,60810.1,61432.6,60790.3,61245.0,16051.8
2024-08-14 12:00:00+00:00,61245.0,61800.0,59421.0,59565.6,49723.841
2024-08-14 14:00:00+00:00,59565.6,59795.7,58757.6,59379.4,47595.399
2024-08-14 16:00:00+00:00,59379.4,59410.7,58586.9,59116.2,25533.779
2024-08-14 18:00:00+00:00,59116.2,59430.8,58680.1,58863.1,16293.776
2024-10-20 10:00:00+00:00,68417.2,68442.6,68355.1,68400.0,1987.014
2024-10-20 12:00:00+00:00,68400.0,68472.3,68192.1,68437.0,7697.13
2024-10-20 14:00:00+00:00,68437.0,68750.0,68339.2,68612.3,17609.5
2024-10-20 16:00:00+00:00,68612.3,68644.2,68400.3,68550.0,3645.683
2024-10-20 18:00:00+00:00,68550.0,68642.5,68480.0,68498.0,3091.56
2024-10-20 20:00:00+00:00,68498.0,68895.9,68450.0,68759.1,8067.398
2024-10-20 22:00:00+00:00,68759.1,69427.4,68588.3,69037.5,25578.865
2024-10-21 00:00:00+00:00,69037.5,69541.6,68972.7,69217.0,12246.163
2024-10-21 02:00:00+00:00,69217.0,69271.9,68602.1,68942.4,11676.238
2024-10-21 04:00:00+00:00,68942.4,69197.6,68785.4,68982.4,6950.647
2024-10-21 06:00:00+00:00,68982.4,69143.0,68485.5,68519.3,11196.566
2024-10-21 08:00:00+00:00,68519.3,68666.0,68142.6,68394.5,12042.023
2024-10-21 10:00:00+00:00,68394.5,68483.0,68200.0,68275.0,6120.46
2024-10-21 12:00:00+00:00,68275.0,68351.1,67169.0,67325.1,30074.985
2024-10-21 14:00:00+00:00,67325.1,67615.0,66868.8,67350.0,39526.073
2024-10-21 16:00:00+00:00,67350.0,67676.5,66911.7,67544.0,16786.326
2024-10-21 18:00:00+00:00,67544.0,67931.8,67021.5,67752.6,19373.046
2024-10-21 20:00:00+00:00,67752.6,67920.0,67614.2,67789.6,6221.293
2024-10-21 22:00:00+00:00,67789.6,67861.4,67356.4,67369.0,9373.803
2024-10-22 00:00:00+00:00,67369.0,67529.7,66565.5,67500.0,25004.573
2024-10-22 02:00:00+00:00,67500.0,67698.4,67265.9,67397.1,11537.277
2024-10-22 04:00:00+00:00,67397.1,67650.0,67281.9,67580.2,5640.274
2024-10-22 06:00:00+00:00,67580.2,67789.2,67367.8,67387.5,8160.733
2024-10-22 08:00:00+00:00,67387.5,67387.6,66750.0,66955.1,20213.315
2024-10-22 10:00:00+00:00,66955.1,67521.0,66850.2,67295.3,14883.829
2024-10-22 12:00:00+00:00,67295.3,67464.6,66618.5,66977.8,24911.774
2024-10-22 14:00:00+00:00,66977.8,67684.9,66805.9,67266.7,38903.841
2024-10-22 16:00:00+00:00,67266.7,67420.2,66914.4,67320.0,12977.035
2024-10-22 18:00:00+00:00,67320.0,67620.0,67232.0,67469.7,11068.288
2024-10-22 20:00:00+00:00,67469.7,67561.8,67402.8,67516.7,3935.602
2024-10-22 22:00:00+00:00,67516.7,67840.0,67288.0,67415.1,12999.024
2024-10-23 00:00:00+00:00,67415.1,67458.2,67118.0,67344.0,7778.55
2024-10-23 02:00:00+00:00,67344.0,67384.0,66869.0,67065.8,7621.754
2024-10-23 04:00:00+00:00,67065.8,67227.4,66983.0,67072.4,5024.374
2024-10-23 06:00:00+00:00,67072.4,67294.2,66779.5,66840.1,13157.419
2024-10-23 08:00:00+00:00,66840.1,67026.5,66170.0,66493.0,31657.451
2024-10-23 10:00:00+00:00,66493.0,66634.5,66309.9,66407.1,10687.434
2024-10-23 12:00:00+00:00,66407.1,66880.0,66096.7,66787.3,27521.66
2024-10-23 14:00:00+00:00,66787.3,66862.1,65906.8,66203.6,29760.947
2024-10-23 16:00:00+00:00,66203.6,66290.9,65626.6,65717.3,28588.785
2024-10-23 18:00:00+00:00,65717.3,66568.2,65240.2,66465.3,39591.934
2024-10-23 20:00:00+00:00,66465.3,66689.7,66339.9,66418.4,10905.628
2024-10-23 22:00:00+00:00,66418.4,66815.3,66349.3,66667.7,7332.836
2024-10-24 00:00:00+00:00,66667.7,67619.0,66508.0,67273.8,24323.26
2024-10-24 02:00:00+00:00,67273.8,67508.3,67155.0,67221.0,7783.119
2024-10-24 04:00:00+00:00,67221.0,67478.9,67203.1,67366.7,4449.112
2024-10-24 06:00:00+00:00,67366.7,67480.2,67069.0,67122.9,10342.745
2024-10-24 08:00:00+00:00,67122.9,67244.8,66727.0,66875.0,14461.94
2024-10-24 10:00:00+00:00,66875.0,67318.6,66857.1,67279.7,7534.854
2024-10-24 12:00:00+00:00,67279.7,67969.8,67256.9,67884.1,32373.759
2024-10-24 14:00:00+00:00,67884.1,67977.2,67516.0,67672.9,23224.106
2024-10-24 16:00:00+00:00,67672.9,67839.6,67332.7,67630.3,16925.041
2024-10-24 18:00:00+00:00,67630.3,68296.0,67603.8,68276.2,11043.135
2024-10-24 20:00:00+00:00,68276.2,68847.9,67947.3,68324.5,22648.51
2024-10-24 22:00:00+00:00,68324.5,68540.2,68032.1,68173.7,7055.684
2024-10-25 00:00:00+00:00,68173.7,68256.3,67823.3,67940.0,8963.535
2024-10-25 02:00:00+00:00,67940.0,68210.8,67806.0,67983.4,6155.083
2024-10-25 04:00:00+00:00,67983.4,68018.1,67571.6,67734.5,10430.973
2024-10-25 06:00:00+00:00,67734.5,67835.3,67237.3,67506.3,14395.51
2024-10-25 08:00:00+00:00,67506.3,67865.0,67304.0,67821.9,12660.954
2024-10-25 10:00:00+00:00,67821.9,68158.2,67654.8,68080.3,9201.47
2024-10-25 12:00:00+00:00,68080.3,68432.0,67714.0,68326.1,18896.028
2024-10-25 14:00:00+00:00,68326.1,68750.0,67408.6,67660.8,33346.3
2024-10-25 16:00:00+00:00,67660.8,67846.1,66730.3,66813.3,28567.442
