timestamp,open,high,low,close,volume
2025-04-09 13:00:00+00:00,76731.6,77116.6,76666.0,76800.0,4938.6642
2025-04-09 13:30:00+00:00,76800.0,77798.5,76800.0,77651.9,13919.0028
2025-04-09 14:00:00+00:00,77651.9,78285.2,77196.9,77570.0,11334.168
2025-04-09 14:30:00+00:00,77570.0,77900.0,76771.9,76841.7,5519.3442
2025-04-09 15:00:00+00:00,76841.7,77613.6,76820.0,77363.6,5081.3296
2025-04-09 15:30:00+00:00,77363.6,77533.4,76975.7,77225.1,3008.1716
2025-04-09 16:00:00+00:00,77225.1,77800.0,77112.0,77548.7,3416.3811
2025-04-09 16:30:00+00:00,77548.7,78329.0,77483.1,78227.1,4824.9439
2025-04-09 17:00:00+00:00,78227.1,81255.0,77597.7,80786.0,24510.9043
2025-04-09 17:30:00+00:00,80786.0,82250.0,80785.9,82159.9,20036.0993
2025-04-09 18:00:00+00:00,82159.9,82964.5,81670.8,82534.0,13778.8188
2025-04-09 18:30:00+00:00,82534.0,82742.2,81770.0,81772.2,7691.133
2025-04-09 19:00:00+00:00,81772.2,82536.1,81743.9,82353.4,5303.7303
2025-04-09 19:30:00+00:00,82353.4,82550.0,82093.4,82284.3,2816.2555
2025-04-09 20:00:00+00:00,82284.3,82485.9,82008.2,82050.3,2170.2117
2025-04-09 20:30:00+00:00,82050.3,83224.0,81985.7,83157.8,5326.897
2025-04-09 21:00:00+00:00,83157.8,83553.5,82953.8,83290.7,7323.2587
2025-04-09 21:30:00+00:00,83290.7,83351.2,82801.1,83237.1,5544.1122
2025-04-09 22:00:00+00:00,83237.1,83448.9,83055.0,83310.3,2346.2827
2025-04-09 22:30:00+00:00,83310.3,83412.0,82912.5,83019.4,1867.4971
2025-04-09 23:00:00+00:00,83019.4,83130.0,82707.0,82742.0,2089.2805
2025-04-09 23:30:00+00:00,82742.0,82823.0,82500.0,82588.0,1992.2962
2025-04-10 00:00:00+00:00,82588.0,82706.9,82327.3,82385.2,2481.3645
2025-04-10 00:30:00+00:00,82385.2,82449.2,82030.0,82309.9,2835.733
2025-04-10 01:00:00+00:00,82309.9,82548.0,82230.6,82379.7,2095.7567
2025-04-10 01:30:00+00:00,82379.7,82416.5,82183.5,82208.0,1716.8547
2025-04-10 02:00:00+00:00,82208.0,82516.0,82167.8,82400.0,1324.862
2025-04-10 02:30:00+00:00,82400.0,82430.0,82142.1,82150.0,1729.6628
2025-04-10 03:00:00+00:00,82150.0,82175.3,81504.8,81622.8,6014.8143
2025-04-10 03:30:00+00:00,81622.8,81776.0,81430.9,81731.9,2690.3151
2025-04-10 04:00:00+00:00,81731.9,81918.0,81606.4,81618.9,2060.2222
2025-04-10 04:30:00+00:00,81618.9,82032.5,81606.0,81978.6,2263.8704
2025-04-10 05:00:00+00:00,81978.6,82168.0,81883.3,82119.9,2363.9884
2025-04-10 05:30:00+00:00,82119.9,82183.0,82003.3,82115.6,1617.2917
2025-04-10 06:00:00+00:00,82115.6,82303.8,82019.7,82039.9,1947.556
2025-04-10 06:30:00+00:00,82039.9,82140.0,81794.4,82113.5,1929.1037
2025-04-10 07:00:00+00:00,82113.5,82212.5,81767.3,81772.0,1558.8845
2025-04-10 07:30:00+00:00,81772.0,81772.1,81260.0,81561.5,6314.3938
2025-04-10 08:00:00+00:00,81561.5,81812.1,81483.6,81734.7,1918.8855
2025-04-10 08:30:00+00:00,81734.7,81734.7,81388.4,81518.0,2204.4027
2025-04-10 09:00:00+00:00,81518.0,81874.4,81301.2,81737.3,2902.1831
2025-04-10 09:30:00+00:00,81737.3,82044.4,81720.0,81995.7,2451.7605
2025-04-10 10:00:00+00:00,81995.7,82083.3,81674.7,81693.9,2971.7143
2025-04-10 10:30:00+00:00,81693.9,81828.0,81532.0,81722.6,1824.7435
2025-04-10 11:00:00+00:00,81722.6,81822.0,81461.8,81589.2,2199.7111
2025-04-10 11:30:00+00:00,81589.2,81895.3,81570.0,81839.2,2068.1474
2025-04-10 12:00:00+00:00,81839.2,82135.5,81502.9,81981.1,6250.2724
2025-04-10 12:30:00+00:00,81981.1,82488.0,81404.9,81673.6,11119.2968
2025-04-10 13:00:00+00:00,81673.6,81909.9,81454.0,81705.8,4301.3126
2025-04-10 13:30:00+00:00,81705.8,81816.8,80744.0,80848.0,14567.5586
2025-04-10 14:00:00+00:00,80848.0,81453.2,80607.3,81252.5,8761.1336
2025-04-10 14:30:00+00:00,81252.5,81798.9,81179.9,81239.3,5731.5741
2025-04-10 15:00:00+00:00,81239.3,81312.3,80200.0,80200.1,10905.7144
2025-04-10 15:30:00+00:00,80200.1,80250.0,78564.4,78731.7,19502.0417
2025-04-10 16:00:00+00:00,78731.7,79241.5,78422.0,78812.1,12776.8619
2025-04-10 16:30:00+00:00,78812.1,79645.1,78800.1,79406.1,7018.5407
2025-04-10 17:00:00+00:00,79406.1,79639.8,78575.0,79143.5,7143.3409
2025-04-10 17:30:00+00:00,79143.5,79430.7,79035.5,79287.9,2610.4631
2025-04-10 18:00:00+00:00,79287.9,79780.2,79186.1,79695.3,3382.891
2025-04-10 18:30:00+00:00,79695.3,79840.0,79306.0,79451.1,2242.4318
2025-04-10 19:00:00+00:00,79451.1,79742.6,79312.0,79323.2,2669.1768
2025-04-10 19:30:00+00:00,79323.2,80017.1,79263.5,79611.3,4909.4481
2025-04-10 20:00:00+00:00,79611.3,79913.0,79524.2,79563.0,2692.2976
2025-04-10 20:30:00+00:00,79563.0,79910.0,79555.6,79890.1,890.1459
2025-04-10 21:00:00+00:00,79890.1,79998.6,79640.0,79802.5,1061.6434
2025-04-10 21:30:00+00:00,79802.5,79886.9,79669.6,79676.9,973.7719
2025-04-10 22:00:00+00:00,79676.9,79874.0,79505.4,79679.1,1287.4024
2025-04-10 22:30:00+00:00,79679.1,79882.0,79632.7,79643.1,772.4214
2025-04-10 23:00:00+00:00,79643.1,79689.8,79350.0,79439.8,1461.1488
2025-04-10 23:30:00+00:00,79439.8,79702.8,79374.0,79560.3,1174.5434
2025-04-11 00:00:00+00:00,79560.3,79709.6,79400.0,79430.0,1276.1285
2025-04-11 00:30:00+00:00,79430.0,79538.2,78934.7,79020.1,2905.4485
2025-04-11 01:00:00+00:00,79020.1,79597.0,78984.2,79505.6,3109.4039
2025-04-11 01:30:00+00:00,79505.6,80419.9,79499.9,80405.8,5894.2172
2025-04-11 02:00:00+00:00,80405.8,80800.0,80108.8,80656.0,4143.4131
2025-04-11 02:30:00+00:00,80656.0,80773.8,80236.1,80254.1,2448.1733
2025-04-11 03:00:00+00:00,80254.1,80682.2,80253.4,80622.0,2739.8559
2025-04-11 03:30:00+00:00,80622.0,80855.0,80455.0,80789.9,3162.6902
2025-04-11 04:00:00+00:00,80789.9,80999.0,80694.1,80982.8,3122.4408
2025-04-11 04:30:00+00:00,80982.8,81049.6,80677.4,80832.9,2412.6384
2025-04-11 05:00:00+00:00,80832.9,80865.5,80460.0,80758.1,2116.0347
2025-04-11 05:30:00+00:00,80758.1,80845.0,80588.4,80774.3,829.9017
2025-04-11 06:00:00+00:00,80774.3,81160.1,80774.3,80947.1,3328.9927
2025-04-11 06:30:00+00:00,80947.1,81290.7,80923.2,81058.0,2303.4785
2025-04-11 07:00:00+00:00,81058.0,81150.1,80808.8,80850.1,2558.0001
2025-04-11 07:30:00+00:00,80850.1,81388.0,80844.0,81213.7,3944.8673
2025-04-11 08:00:00+00:00,81213.7,81876.5,80728.4,81300.5,10695.6749
2025-04-11 08:30:00+00:00,81300.5,81800.1,81200.0,81591.9,3689.1325
2025-04-11 09:00:00+00:00,81591.9,82162.5,81404.4,82025.0,3222.554
2025-04-11 09:30:00+00:00,82025.0,82395.5,82020.0,82388.0,5890.2319
2025-04-11 10:00:00+00:00,82388.0,82802.6,82259.1,82696.8,5400.8838
2025-04-11 10:30:00+00:00,82696.8,82943.6,82500.0,82666.0,3941.0195
2025-04-11 11:00:00+00:00,82666.0,82860.0,82258.2,82316.1,3256.7775
2025-04-11 11:30:00+00:00,82316.1,82400.0,81987.6,82096.5,3300.6817
2025-04-11 12:00:00+00:00,82096.5,82244.5,81788.0,82216.4,3480.9348
2025-04-11 12:30:00+00:00,82216.4,82498.6,81964.3,82076.4,4666.2181
2025-04-11 13:00:00+00:00,82076.4,82174.6,81779.4,82116.4,3482.8491
2025-04-11 13:30:00+00:00,82116.4,83296.8,81962.9,82877.6,13080.9926
2025-04-11 14:00:00+00:00,82877.6,82877.6,81312.5,81435.8,14021.5319
2025-04-11 14:30:00+00:00,81435.8,82306.6,81383.5,81856.7,7628.251
2025-04-11 15:00:00+00:00,81856.7,82215.0,81672.0,82149.1,4758.0703
2025-04-11 15:30:00+00:00,82149.1,82666.6,82102.2,82486.8,4177.9704
2025-04-11 16:00:00+00:00,82486.8,82597.0,81968.0,82213.5,2413.2463
2025-04-11 16:30:00+00:00,82213.5,82979.0,82213.4,82748.7,7349.4274
2025-04-11 17:00:00+00:00,82748.7,83050.6,82652.0,82929.9,2867.5033
2025-04-11 17:30:00+00:00,82929.9,84000.0,82929.9,83880.0,10922.5427
2025-04-11 18:00:00+00:00,83880.0,84178.6,83602.0,83982.5,7202.0424
2025-04-11 18:30:00+00:00,83982.5,83982.5,83469.9,83562.1,2860.3477
2025-04-11 19:00:00+00:00,83562.1,83925.0,83512.0,83715.5,1881.9938
2025-04-11 19:30:00+00:00,83715.5,83913.9,83603.6,83806.1,1039.4043
2025-04-11 20:00:00+00:00,83806.1,83945.2,83661.4,83907.9,1859.8087
2025-04-11 20:30:00+00:00,83907.9,83982.3,83774.5,83800.3,1484.3453
2025-04-11 21:00:00+00:00,83800.3,84275.3,83782.5,83870.0,3467.1834
2025-04-28 13:00:00+00:00,95285.9,95451.9,94989.4,95001.2,1926.355
2025-04-28 13:30:00+00:00,95001.2,95132.9,93869.0,93916.2,11097.1369
2025-04-28 14:00:00+00:00,93916.2,94851.0,93784.2,94587.4,7914.0862
2025-04-28 14:30:00+00:00,94587.4,94697.0,94291.4,94369.0,3344.2549
2025-04-28 15:00:00+00:00,94369.0,94464.0,93534.5,93701.1,5401.1272
2025-04-28 15:30:00+00:00,93701.1,93852.5,93519.2,93772.9,4647.9366
2025-04-28 16:00:00+00:00,93772.9,93773.8,93375.3,93668.1,3408.9128
2025-04-28 16:30:00+00:00,93668.1,93988.0,93592.4,93678.5,3951.6146
2025-04-28 17:00:00+00:00,93678.5,93752.1,93521.0,93521.8,756.0065
2025-04-28 17:30:00+00:00,93521.8,94061.0,93430.6,94038.3,1873.4836
2025-04-28 18:00:00+00:00,94038.3,94065.8,93737.0,93836.5,1353.5321
2025-04-28 18:30:00+00:00,93836.5,94164.0,93800.0,94136.9,911.8102
2025-04-28 19:00:00+00:00,94136.9,94773.6,94099.0,94623.4,3325.5729
2025-04-28 19:30:00+00:00,94623.4,94870.9,94619.4,94750.3,1832.406
2025-04-28 20:00:00+00:00,94750.3,94764.6,94504.0,94610.1,1129.9305
2025-04-28 20:30:00+00:00,94610.1,94633.4,94325.8,94433.3,739.691
2025-04-28 21:00:00+00:00,94433.3,94504.0,94308.1,94352.8,478.194
2025-04-28 21:30:00+00:00,94352.8,94500.0,94250.0,94499.9,529.2927
2025-04-28 22:00:00+00:00,94499.9,94653.3,94418.8,94462.1,674.4708
2025-04-28 22:30:00+00:00,94462.1,94843.6,94431.3,94774.7,900.9318
2025-04-28 23:00:00+00:00,94774.7,95080.4,94749.1,95015.1,2206.7113
2025-04-28 23:30:00+00:00,95015.1,95142.3,94893.5,94970.1,1321.9343
2025-04-29 00:00:00+00:00,94970.1,95049.8,94780.6,94986.8,1377.3815
2025-04-29 00:30:00+00:00,94986.8,95187.0,94885.2,95011.4,1398.1889
2025-04-29 01:00:00+00:00,95011.4,95382.0,94684.1,94955.9,3417.46
2025-04-29 01:30:00+00:00,94955.9,95400.0,94791.5,94802.0,2892.2431
2025-04-29 02:00:00+00:00,94802.0,94884.6,94560.5,94763.4,2045.0582
2025-04-29 02:30:00+00:00,94763.4,94921.1,94439.0,94560.0,1711.1781
2025-04-29 03:00:00+00:00,94560.0,94683.7,94385.5,94598.5,1069.8446
2025-04-29 03:30:00+00:00,94598.5,94762.1,94586.4,94600.8,596.4389
2025-04-29 04:00:00+00:00,94600.8,94824.0,94481.2,94812.7,807.8952
2025-04-29 04:30:00+00:00,94812.7,94824.9,94255.5,94311.5,1968.6344
2025-04-29 05:00:00+00:00,94311.5,94353.5,94170.0,94320.0,1419.6053
2025-04-29 05:30:00+00:00,94320.0,94373.5,94159.7,94239.3,1206.3462
2025-04-29 06:00:00+00:00,94239.3,94699.7,94220.0,94592.8,1906.2049
2025-04-29 06:30:00+00:00,94592.8,94768.1,94527.7,94732.0,1267.5068
2025-04-29 07:00:00+00:00,94732.0,94845.0,94665.0,94829.9,812.3044
2025-04-29 07:30:00+00:00,94829.9,94913.0,94733.9,94877.0,1045.1698
2025-04-29 08:00:00+00:00,94877.0,95047.3,94829.8,94898.9,1713.4269
2025-04-29 08:30:00+00:00,94898.9,94984.3,94769.0,94982.2,1601.5616
2025-04-29 09:00:00+00:00,94982.2,95042.9,94740.1,94884.0,1271.0911
2025-04-29 09:30:00+00:00,94884.0,94950.0,94769.5,94945.9,916.8451
2025-04-29 10:00:00+00:00,94945.9,94998.9,94796.3,94899.1,1165.9543
2025-04-29 10:30:00+00:00,94899.1,94920.0,94699.1,94776.6,1245.658
2025-04-29 11:00:00+00:00,94776.6,95258.7,94767.7,95196.3,2864.1188
2025-04-29 11:30:00+00:00,95196.3,95196.3,94984.0,95087.1,1149.2501
2025-04-29 12:00:00+00:00,95087.1,95132.6,94849.0,94915.8,1203.2285
2025-04-29 12:30:00+00:00,94915.8,95017.0,94737.2,94772.9,2031.8934
2025-04-29 13:00:00+00:00,94772.9,94848.4,94538.7,94808.8,2726.0318
2025-04-29 13:30:00+00:00,94808.8,94990.0,94625.0,94750.1,3025.0426
2025-04-29 14:00:00+00:00,94750.1,95022.1,94469.4,94689.3,5155.9611
2025-04-29 14:30:00+00:00,94689.3,95262.3,94634.5,94990.1,5936.3201
2025-04-29 15:00:00+00:00,94990.1,95081.0,94670.0,94818.5,2470.9596
2025-04-29 15:30:00+00:00,94818.5,94946.8,94708.0,94800.1,1572.0657
2025-04-29 16:00:00+00:00,94800.1,95134.8,94750.0,95087.4,1612.1039
2025-04-29 16:30:00+00:00,95087.4,95421.1,94854.2,94900.5,6161.1821
2025-04-29 17:00:00+00:00,94900.5,95200.0,94595.0,95174.0,4231.7706
2025-04-29 17:30:00+00:00,95174.0,95329.7,95009.4,95187.5,1692.0594
2025-04-29 18:00:00+00:00,95187.5,95382.4,95013.9,95345.5,2678.558
2025-04-29 18:30:00+00:00,95345.5,95398.5,95217.3,95345.0,1538.5861
2025-04-29 19:00:00+00:00,95345.0,95393.7,95227.3,95286.1,1611.8948
2025-04-29 19:30:00+00:00,95286.1,95334.3,95180.7,95237.4,853.1568
2025-04-29 20:00:00+00:00,95237.4,95348.8,94887.0,94887.0,1765.9085
2025-04-29 20:30:00+00:00,94887.0,94936.2,94761.3,94783.8,1633.5662
2025-04-29 21:00:00+00:00,94783.8,94919.6,94290.4,94502.2,5457.2871
2025-04-29 21:30:00+00:00,94502.2,94703.0,94358.9,94682.2,1654.3673
2025-04-29 22:00:00+00:00,94682.2,94682.4,93948.0,94148.7,3974.1688
2025-04-29 22:30:00+00:00,94148.7,94250.6,94015.7,94110.0,1719.1211
2025-04-29 23:00:00+00:00,94110.0,94115.3,93684.0,93857.3,4265.4041
2025-04-29 23:30:00+00:00,93857.3,94258.0,93844.1,94201.2,2146.3052
2025-04-30 00:00:00+00:00,94201.2,94414.3,94081.0,94358.7,1492.4471
2025-04-30 00:30:00+00:00,94358.7,94584.0,94290.7,94497.3,1661.7125
2025-04-30 01:00:00+00:00,94497.3,94568.5,94308.0,94557.1,1046.7978
2025-04-30 01:30:00+00:00,94557.1,94557.1,94232.9,94486.6,1222.0737
2025-04-30 02:00:00+00:00,94486.6,94688.5,94400.4,94470.2,1231.804
2025-04-30 02:30:00+00:00,94470.2,94740.6,94436.1,94594.9,1009.989
2025-04-30 03:00:00+00:00,94594.9,94682.8,94449.9,94607.9,1011.3716
2025-04-30 03:30:00+00:00,94607.9,95071.8,94607.8,94978.7,2599.0042
2025-04-30 04:00:00+00:00,94978.7,95146.6,94823.2,94860.0,1640.7691
2025-04-30 04:30:00+00:00,94860.0,95030.2,94842.4,94991.4,921.037
2025-04-30 05:00:00+00:00,94991.4,95068.0,94886.5,94922.1,833.9058
2025-04-30 05:30:00+00:00,94922.1,95000.0,94826.0,94849.7,912.3297
2025-04-30 06:00:00+00:00,94849.7,94931.6,94800.0,94913.8,816.9407
2025-04-30 06:30:00+00:00,94913.8,94913.8,94705.0,94713.6,975.8083
2025-04-30 07:00:00+00:00,94713.6,94835.7,94695.0,94711.5,726.4465
2025-04-30 07:30:00+00:00,94711.5,94720.1,94453.1,94577.0,1914.3682
2025-04-30 08:00:00+00:00,94577.0,94766.8,94480.0,94480.1,1258.3437
2025-04-30 08:30:00+00:00,94480.1,94695.0,94467.7,94661.1,783.409
2025-04-30 09:00:00+00:00,94661.1,94751.0,94613.3,94729.0,734.6839
2025-04-30 09:30:00+00:00,94729.0,95000.0,94728.5,94917.3,1875.223
2025-04-30 10:00:00+00:00,94917.3,94939.2,94810.0,94879.0,598.9769
2025-04-30 10:30:00+00:00,94879.0,94967.6,94833.8,94901.8,725.7423
2025-04-30 11:00:00+00:00,94901.8,95081.7,94884.0,95061.0,1239.6025
2025-04-30 11:30:00+00:00,95061.0,95187.5,94991.4,95125.4,3361.1326
2025-04-30 12:00:00+00:00,95125.4,95164.6,94837.4,94880.3,3453.0009
2025-04-30 12:30:00+00:00,94880.3,94965.5,94300.0,94500.1,8149.1838
2025-04-30 13:00:00+00:00,94500.1,94618.9,94168.5,94488.4,3852.7049
2025-04-30 13:30:00+00:00,94488.4,94514.5,92960.9,92980.1,12947.572
2025-04-30 14:00:00+00:00,92980.1,94139.5,92858.0,94073.6,11852.7969
2025-04-30 14:30:00+00:00,94073.6,94332.2,93624.0,93666.6,6725.4862
2025-04-30 15:00:00+00:00,93666.6,93993.0,93602.9,93811.1,2535.0025
2025-04-30 15:30:00+00:00,93811.1,94070.0,93760.0,93950.1,1927.7671
2025-04-30 16:00:00+00:00,93950.1,93972.4,93479.7,93689.5,2505.6748
2025-04-30 16:30:00+00:00,93689.5,94154.6,93672.7,93900.6,2378.2344
2025-04-30 17:00:00+00:00,93900.6,94042.2,93711.4,93992.3,1259.3776
2025-04-30 17:30:00+00:00,93992.3,94233.8,93953.9,94060.2,1473.4371
2025-04-30 18:00:00+00:00,94060.2,94482.4,94010.0,94114.2,3160.5003
2025-04-30 18:30:00+00:00,94114.2,94155.0,93960.8,94042.8,1555.8731
2025-04-30 19:00:00+00:00,94042.8,94126.5,93699.0,93742.2,1091.3214
2025-04-30 19:30:00+00:00,93742.2,94230.9,93717.9,94132.0,1103.4622
2025-04-30 20:00:00+00:00,94132.0,94707.5,94085.0,94669.1,3064.79
2025-04-30 20:30:00+00:00,94669.1,94691.1,94479.0,94514.9,997.455
2025-04-30 21:00:00+00:00,94514.9,94756.2,94435.4,94584.8,1452.3744
2025-04-30 21:30:00+00:00,94584.8,94604.6,94327.9,94382.7,608.0009
2025-04-30 22:00:00+00:00,94382.7,94680.1,94325.6,94325.7,666.6533
2025-04-30 22:30:00+00:00,94325.7,94365.0,94020.3,94076.9,1281.3786
2025-04-30 23:00:00+00:00,94076.9,94288.7,93949.5,94206.5,1094.7159
2025-04-30 23:30:00+00:00,94206.5,94288.0,94088.8,94126.0,625.2394
2025-05-01 00:00:00+00:00,94126.0,94300.3,94085.7,94242.5,820.165
2025-05-01 00:30:00+00:00,94242.5,94359.9,94170.0,94359.9,486.5969
2025-05-01 01:00:00+00:00,94359.9,94654.3,94350.6,94585.8,1533.3329
2025-05-01 01:30:00+00:00,94585.8,94663.5,94435.1,94597.8,1233.0381
2025-05-01 02:00:00+00:00,94597.8,94916.3,94562.1,94888.8,1731.7499
2025-05-01 02:30:00+00:00,94888.8,94930.8,94710.1,94800.0,1570.2901
2025-05-01 03:00:00+00:00,94800.0,94971.1,94630.0,94772.7,1702.3332
2025-05-01 03:30:00+00:00,94772.7,94882.4,94663.3,94734.0,856.5201
2025-05-01 04:00:00+00:00,94734.0,94833.6,94683.5,94686.9,642.2006
2025-05-01 04:30:00+00:00,94686.9,94884.4,94667.0,94823.4,588.0189
2025-05-01 05:00:00+00:00,94823.4,94928.2,94787.3,94864.8,957.9665
2025-05-01 05:30:00+00:00,94864.8,95141.0,94818.9,95103.1,5198.4025
2025-05-01 06:00:00+00:00,95103.1,95142.1,94957.2,94966.9,1968.2277
2025-05-01 06:30:00+00:00,94966.9,94990.0,94758.2,94849.9,2284.653
2025-05-01 07:00:00+00:00,94849.9,94981.0,94753.4,94963.1,910.5765
2025-05-01 07:30:00+00:00,94963.1,95064.9,94929.6,94977.6,666.1647
2025-05-01 08:00:00+00:00,94977.6,95110.0,94869.9,95106.2,1071.7683
2025-05-01 08:30:00+00:00,95106.2,95173.0,95023.1,95162.1,1053.4982
2025-05-01 09:00:00+00:00,95162.1,95300.0,95096.9,95279.9,3956.2964
2025-05-01 09:30:00+00:00,95279.9,95776.9,95258.8,95477.2,7180.728
2025-05-01 10:00:00+00:00,95477.2,96350.0,95477.2,96280.9,11567.3462
2025-05-01 10:30:00+00:00,96280.9,96347.9,95851.0,96117.9,4485.7412
2025-05-01 11:00:00+00:00,96117.9,96200.0,95786.9,95881.9,3695.2989
2025-05-01 11:30:00+00:00,95881.9,96181.8,95881.9,96120.5,2447.2852
2025-05-01 12:00:00+00:00,96120.5,96328.0,96066.0,96141.7,4393.3575
2025-05-01 12:30:00+00:00,96141.7,96416.7,96050.3,96317.0,5343.604
2025-05-01 13:00:00+00:00,96317.0,96696.1,96243.0,96578.0,4103.597
2025-05-01 13:30:00+00:00,96578.0,96587.1,95750.0,95750.1,8532.2771
2025-05-01 14:00:00+00:00,95750.1,96405.1,95750.1,96357.9,5707.4433
2025-05-01 14:30:00+00:00,96357.9,96860.0,96117.4,96773.9,6208.781
2025-05-01 15:00:00+00:00,96773.9,97387.6,96689.9,97066.1,11692.3937
2025-05-01 15:30:00+00:00,97066.1,97130.0,96791.4,96796.5,3184.3281
2025-05-01 16:00:00+00:00,96796.5,97150.0,96794.5,97136.5,2453.8316
2025-05-01 16:30:00+00:00,97136.5,97300.0,96924.9,96949.9,2359.5736
2025-05-01 17:00:00+00:00,96949.9,97166.0,96761.9,96821.7,2301.302
2025-05-01 17:30:00+00:00,96821.7,96978.4,96460.0,96738.2,6088.0692
2025-05-01 18:00:00+00:00,96738.2,96793.0,96431.0,96432.1,1297.6003
2025-05-01 18:30:00+00:00,96432.1,96902.8,96388.3,96816.6,3768.1672
2025-05-01 19:00:00+00:00,96816.6,96825.0,96368.6,96428.3,3043.7127
2025-05-01 19:30:00+00:00,96428.3,96646.8,96390.0,96448.9,870.2407
2025-05-01 20:00:00+00:00,96448.9,96805.8,96250.0,96646.1,2397.5671
2025-05-01 20:30:00+00:00,96646.1,96700.0,96300.0,96345.2,916.9941
2025-05-01 21:00:00+00:00,96345.2,96656.2,96328.3,96524.4,890.8416
2025-05-01 21:30:00+00:00,96524.4,96727.5,96416.5,96417.1,951.3067
2025-05-01 22:00:00+00:00,96417.1,96586.4,96363.0,96533.1,594.0665
2025-05-01 22:30:00+00:00,96533.1,96534.1,96310.0,96330.0,784.5016
2025-05-01 23:00:00+00:00,96330.0,96428.5,96147.7,96338.9,1524.3244
2025-05-01 23:30:00+00:00,96338.9,96444.5,96126.0,96424.3,1131.7704
2025-05-02 00:00:00+00:00,96424.3,96800.0,96399.0,96776.5,1783.9425
2025-05-02 00:30:00+00:00,96776.5,97002.0,96675.2,96972.9,1935.026
2025-05-02 01:00:00+00:00,96972.9,97111.8,96883.1,96939.6,1914.2051
2025-05-02 01:30:00+00:00,96939.6,96969.0,96709.1,96915.1,1304.257
2025-05-02 02:00:00+00:00,96915.1,96981.9,96676.6,96947.1,1061.8596
2025-05-02 02:30:00+00:00,96947.1,96990.0,96847.9,96900.4,628.9663
2025-05-02 03:00:00+00:00,96900.4,97160.9,96900.3,96993.0,1198.5351
2025-05-02 03:30:00+00:00,96993.0,97178.8,96993.0,97054.4,1451.3778
2025-05-02 04:00:00+00:00,97054.4,97250.0,97038.2,97046.6,1266.4381
2025-05-02 04:30:00+00:00,97046.6,97046.6,96814.3,96894.2,1195.3713
2025-05-02 05:00:00+00:00,96894.2,96953.0,96733.3,96788.1,1168.3536
2025-05-02 05:30:00+00:00,96788.1,96833.2,96581.2,96665.9,1465.7641
2025-05-02 06:00:00+00:00,96665.9,96782.9,96544.3,96761.0,1483.8225
2025-05-02 06:30:00+00:00,96761.0,96828.0,96493.8,96657.7,1375.2027
2025-05-02 07:00:00+00:00,96657.7,96674.8,96379.0,96576.1,1904.0245
2025-05-02 07:30:00+00:00,96576.1,96595.1,96300.0,96302.2,3769.8696
2025-05-02 08:00:00+00:00,96302.2,96602.5,96300.0,96562.7,2806.8435
2025-05-02 08:30:00+00:00,96562.7,96719.8,96437.0,96580.7,2711.9465
2025-05-02 09:00:00+00:00,96580.7,96729.0,96403.2,96656.1,1486.4898
2025-05-02 09:30:00+00:00,96656.1,96700.0,96537.1,96550.7,616.209
2025-05-02 10:00:00+00:00,96550.7,96842.1,96548.9,96819.2,988.8863
2025-05-02 10:30:00+00:00,96819.2,96886.1,96740.1,96843.8,722.4523
2025-05-02 11:00:00+00:00,96843.8,97041.7,96843.7,96890.4,1687.5954
2025-05-02 11:30:00+00:00,96890.4,96968.3,96823.6,96874.7,1077.7941
2025-05-02 12:00:00+00:00,96874.7,96899.6,96713.0,96730.5,904.2512
2025-05-02 12:30:00+00:00,96730.5,97135.2,96600.8,97133.2,4977.9019
2025-05-02 13:00:00+00:00,97133.2,97200.0,96709.4,96889.5,3007.4211
2025-05-02 13:30:00+00:00,96889.5,96996.9,96602.0,96710.7,1780.9052
2025-05-02 14:00:00+00:00,96710.7,97183.2,96650.0,97098.4,3525.3127
2025-05-02 14:30:00+00:00,97098.4,97860.9,97071.6,97691.1,10223.477
2025-05-02 15:00:00+00:00,97691.1,97850.0,97003.9,97100.1,5953.1648
2025-05-02 15:30:00+00:00,97100.1,97452.5,97029.0,97271.1,2786.572
2025-05-02 16:00:00+00:00,97271.1,97736.0,97270.0,97559.8,5443.6264
2025-05-02 16:30:00+00:00,97559.8,97657.0,97313.0,97313.8,1828.2602
2025-05-19 08:30:00+00:00,103202.5,103202.6,102863.9,103189.2,594.4655
2025-05-19 09:00:00+00:00,103189.2,103335.0,102957.4,103189.8,1919.1406
2025-05-19 09:30:00+00:00,103189.8,103269.2,103000.0,103039.9,476.249
2025-05-19 10:00:00+00:00,103039.9,103047.8,102809.5,103005.2,2639.283
2025-05-19 10:30:00+00:00,103005.2,103029.5,102836.6,102883.4,812.2152
2025-05-19 11:00:00+00:00,102883.4,103019.3,102731.9,103001.3,1362.1243
2025-05-19 11:30:00+00:00,103001.3,103024.4,102878.0,102914.9,677.434
2025-05-19 12:00:00+00:00,102914.9,102914.9,102391.8,102554.4,2992.3739
2025-05-19 12:30:00+00:00,102554.4,102584.8,102099.6,102420.0,3537.2123
2025-05-19 13:00:00+00:00,102420.0,102531.0,102270.9,102476.6,2139.6788
2025-05-19 13:30:00+00:00,102476.6,103480.6,102332.6,103239.7,6277.8611
2025-05-19 14:00:00+00:00,103239.7,103701.1,103133.2,103358.0,5620.1341
2025-05-19 14:30:00+00:00,103358.0,104325.1,103353.9,104271.6,8508.9075
2025-05-19 15:00:00+00:00,104271.6,104631.1,104216.1,104392.3,5542.5752
