timestamp,open,high,low,close,volume
2024-05-21 00:00:00+00:00,98.025,100.01,96.632,98.132,4815.7
2024-05-21 02:00:00+00:00,98.132,99.055,97.764,98.44,549.8
2024-05-21 04:00:00+00:00,98.44,98.871,96.976,98.149,528.3
2024-05-21 06:00:00+00:00,98.149,98.982,97.854,98.336,1258.3
2024-05-21 08:00:00+00:00,98.336,98.563,97.661,98.049,887.5
2024-05-21 10:00:00+00:00,98.049,99.818,97.714,98.442,2914.6
2024-05-21 12:00:00+00:00,98.442,99.043,96.944,97.212,11287.9
2024-05-21 14:00:00+00:00,97.212,98.291,96.459,96.817,2438.3
2024-05-21 16:00:00+00:00,96.817,98.023,96.395,97.715,1188.4
2024-05-21 18:00:00+00:00,97.715,97.875,95.37,96.215,996.1
2024-05-21 20:00:00+00:00,96.215,96.735,95.749,96.102,682.8
2024-05-21 22:00:00+00:00,96.102,97.464,96.102,97.069,1113.6
2024-05-22 00:00:00+00:00,97.069,97.944,96.807,97.133,742.5
2024-05-22 02:00:00+00:00,97.133,97.314,96.238,96.322,691.6
2024-05-22 04:00:00+00:00,96.322,96.853,94.865,96.846,1452.5
2024-05-22 06:00:00+00:00,96.846,97.367,96.147,96.281,1356.1
2024-05-22 08:00:00+00:00,96.281,97.175,95.689,95.929,663.9
2024-05-22 10:00:00+00:00,95.929,96.532,95.063,95.063,1244.6
2024-05-22 12:00:00+00:00,95.063,95.694,92.94,94.278,2572.2
2024-05-22 14:00:00+00:00,94.278,96.281,93.964,95.874,2731.1
2024-05-22 16:00:00+00:00,95.874,96.424,94.993,95.232,860.3
2024-05-22 18:00:00+00:00,95.232,95.344,93.982,94.619,1229.0
2024-05-22 20:00:00+00:00,94.619,95.511,93.68,95.226,826.7
2024-05-22 22:00:00+00:00,95.226,95.372,94.157,94.328,570.5
2024-05-23 00:00:00+00:00,94.328,96.741,94.139,95.255,9484.6
2024-05-23 02:00:00+00:00,95.255,95.904,95.006,95.729,668.1
2024-05-23 04:00:00+00:00,95.729,95.927,95.118,95.446,1630.1
2024-05-23 06:00:00+00:00,95.446,97.004,95.165,96.14,2154.5
2024-05-23 08:00:00+00:00,96.14,96.272,95.002,95.205,1744.0
2024-05-23 10:00:00+00:00,95.205,98.534,94.729,98.136,2531.4
2024-05-23 12:00:00+00:00,98.136,99.923,93.168,94.321,14478.7
2024-07-29 04:00:00+00:00,101.826,102.093,100.807,101.442,2808.6
2024-07-29 06:00:00+00:00,101.442,102.593,101.286,102.516,1688.5
2024-07-29 08:00:00+00:00,102.516,103.781,101.909,103.76,3851.7
2024-07-29 10:00:00+00:00,103.76,103.839,102.425,103.012,2133.0
2024-07-29 12:00:00+00:00,103.012,103.215,102.091,102.545,3195.1
2024-07-29 14:00:00+00:00,102.545,102.728,100.902,102.155,4220.6
2024-07-29 16:00:00+00:00,102.155,102.594,100.226,101.622,3858.7
2024-07-29 18:00:00+00:00,101.622,103.264,101.564,103.022,1292.1
2024-07-29 20:00:00+00:00,103.022,104.836,102.448,104.726,3867.3
2024-07-29 22:00:00+00:00,104.726,106.355,104.42,104.88,7962.4
2024-07-30 00:00:00+00:00,104.88,106.374,103.466,103.695,6820.5
2024-07-30 02:00:00+00:00,103.695,105.223,102.704,104.796,2976.3
2024-07-30 04:00:00+00:00,104.796,104.828,102.552,103.935,3117.7
2024-07-30 06:00:00+00:00,103.935,105.865,103.867,105.446,3434.2
2024-07-30 08:00:00+00:00,105.446,106.079,104.085,104.409,3644.6
2024-07-30 10:00:00+00:00,104.409,106.649,104.208,106.151,7884.8
2024-07-30 12:00:00+00:00,106.151,106.457,104.794,105.099,13236.4
2024-07-30 14:00:00+00:00,105.099,105.719,103.911,105.194,8378.5
2024-07-30 16:00:00+00:00,105.194,105.416,102.518,104.177,7513.5
2024-07-30 18:00:00+00:00,104.177,104.889,103.153,104.132,4685.4
2024-07-30 20:00:00+00:00,104.132,105.376,102.684,104.564,9810.0
2024-07-30 22:00:00+00:00,104.564,105.455,104.291,105.135,1295.1
2024-07-31 00:00:00+00:00,105.135,107.558,104.001,107.134,7348.9
2024-07-31 02:00:00+00:00,107.134,107.328,106.174,106.291,2846.7
2024-07-31 04:00:00+00:00,106.291,106.355,104.299,105.694,5818.4
2024-07-31 06:00:00+00:00,105.694,107.403,105.542,106.797,2509.7
2024-07-31 08:00:00+00:00,106.797,107.686,106.551,107.575,3739.9
2024-07-31 10:00:00+00:00,107.575,107.902,106.07,106.954,5949.6
2024-07-31 12:00:00+00:00,106.954,109.353,105.958,108.822,4784.4
2024-07-31 14:00:00+00:00,108.822,109.5,107.73,108.442,3511.2
2024-07-31 16:00:00+00:00,108.442,110.696,108.162,109.932,26039.8
2024-07-31 18:00:00+00:00,109.932,112.253,108.26,108.998,13040.6
2024-07-31 20:00:00+00:00,108.998,109.404,107.403,109.199,6705.5
2024-07-31 22:00:00+00:00,109.199,109.249,106.685,107.443,10913.1
2024-08-01 00:00:00+00:00,107.443,108.459,106.14,106.914,6693.3
2024-08-01 02:00:00+00:00,106.914,107.177,104.77,105.278,22960.3
2024-08-01 04:00:00+00:00,105.278,106.67,103.579,105.875,6991.0
2024-08-01 06:00:00+00:00,105.875,106.098,104.757,105.126,8390.6
2024-08-01 08:00:00+00:00,105.126,108.674,105.007,107.772,7710.8
2024-08-01 10:00:00+00:00,107.772,115.399,107.286,113.357,152422.8
2024-08-01 12:00:00+00:00,113.357,115.711,113.103,113.666,25594.8
2024-08-01 14:00:00+00:00,113.666,114.088,109.785,110.758,27354.1
2024-08-01 16:00:00+00:00,110.758,110.775,106.574,109.544,17944.3
2024-08-01 18:00:00+00:00,109.544,111.165,104.244,110.783,19565.3
2024-08-01 20:00:00+00:00,110.783,115.343,109.715,114.299,19009.7
2024-08-01 22:00:00+00:00,114.299,117.343,114.238,116.759,11022.0
2024-08-02 00:00:00+00:00,116.759,117.499,114.573,114.633,14323.0
2024-08-02 02:00:00+00:00,114.633,115.61,112.382,114.833,13455.7
2024-08-02 04:00:00+00:00,114.833,117.163,114.513,115.902,20636.9
2024-08-02 06:00:00+00:00,115.902,116.766,113.823,116.123,19654.1
2024-08-02 08:00:00+00:00,116.123,117.003,114.683,115.439,14798.1
2024-08-02 10:00:00+00:00,115.439,117.4,115.213,116.684,15754.1
2024-08-02 12:00:00+00:00,116.684,118.0,113.991,114.381,21515.5
2024-08-02 14:00:00+00:00,114.381,114.815,106.885,110.623,38570.0
2024-08-02 16:00:00+00:00,110.623,112.081,109.02,110.299,13351.4
2024-08-02 18:00:00+00:00,110.299,111.801,108.021,109.261,6986.0
2024-08-02 20:00:00+00:00,109.261,111.701,108.756,111.286,5745.7
2024-08-02 22:00:00+00:00,111.286,111.706,109.322,110.365,10689.7
2024-08-03 00:00:00+00:00,110.365,110.489,106.03,107.981,9223.9
2024-08-03 02:00:00+00:00,107.981,111.451,107.871,109.311,5405.3
2024-08-03 04:00:00+00:00,109.311,112.381,108.418,111.217,4316.3
2024-08-03 06:00:00+00:00,111.217,114.403,110.9,113.84,11662.7
2024-08-03 08:00:00+00:00,113.84,114.293,112.121,113.373,5252.1
2024-08-03 10:00:00+00:00,113.373,116.672,113.172,115.341,10266.7
2024-08-03 12:00:00+00:00,115.341,116.5,112.791,113.017,9138.9
2024-08-03 14:00:00+00:00,113.017,116.885,113.017,113.28,19903.0
2024-08-03 16:00:00+00:00,113.28,115.21,108.089,108.198,47985.6
2024-08-03 18:00:00+00:00,108.198,108.878,105.631,106.195,17427.1
2024-08-03 20:00:00+00:00,106.195,107.473,104.01,104.429,12414.3
2024-08-03 22:00:00+00:00,104.429,106.92,103.02,105.558,15521.6
2024-08-04 00:00:00+00:00,105.558,107.989,103.501,104.688,11746.9
2024-08-04 02:00:00+00:00,104.688,105.78,102.576,103.036,9072.8
2024-08-04 04:00:00+00:00,103.036,107.888,102.691,106.441,10358.8
2024-08-04 06:00:00+00:00,106.441,108.622,106.334,106.91,8782.1
2024-08-04 08:00:00+00:00,106.91,111.998,106.233,111.17,17079.4
2024-08-04 10:00:00+00:00,111.17,111.444,109.192,110.204,7458.6
2024-08-04 12:00:00+00:00,110.204,110.795,108.0,108.163,5360.9
2024-08-04 14:00:00+00:00,108.163,108.447,103.235,103.86,22917.9
2024-08-04 16:00:00+00:00,103.86,104.884,98.264,98.923,93782.4
2024-08-04 18:00:00+00:00,98.923,102.588,97.787,100.898,17868.3
2024-08-04 20:00:00+00:00,100.898,101.818,98.861,99.914,7985.0
2024-08-04 22:00:00+00:00,99.914,101.238,96.813,97.189,5981.8
2024-08-05 00:00:00+00:00,97.189,97.684,82.873,86.83,98699.2
2024-08-05 02:00:00+00:00,86.83,87.334,84.258,84.71,10456.4
2024-08-05 04:00:00+00:00,84.71,85.88,81.629,83.285,20846.5
2024-08-05 06:00:00+00:00,83.285,85.535,76.284,84.604,35250.9
2024-08-05 08:00:00+00:00,84.604,85.278,81.697,82.835,6359.5
2024-08-05 10:00:00+00:00,82.835,82.838,78.269,81.065,11278.8
2024-08-05 12:00:00+00:00,81.065,87.377,77.294,86.914,12475.7
2024-08-05 14:00:00+00:00,86.914,93.775,86.914,92.788,18787.7
2024-08-05 16:00:00+00:00,92.788,94.977,91.319,92.165,9602.0
2024-08-05 18:00:00+00:00,92.165,92.97,89.33,91.994,5399.1
2024-08-05 20:00:00+00:00,91.994,96.483,91.994,94.431,9215.7
2024-08-05 22:00:00+00:00,94.431,98.987,93.915,95.584,5438.2
2024-08-06 00:00:00+00:00,95.584,102.966,95.342,101.735,12701.0
2024-08-06 02:00:00+00:00,101.735,104.5,100.82,101.996,8140.9
2024-08-06 04:00:00+00:00,101.996,103.78,100.796,101.026,5880.1
2024-08-06 06:00:00+00:00,101.026,101.46,98.86,100.086,7028.6
2024-08-06 08:00:00+00:00,100.086,100.453,97.206,98.931,7096.1
2024-08-06 10:00:00+00:00,98.931,99.027,97.639,97.925,2374.9
2024-08-06 12:00:00+00:00,97.925,102.5,97.762,102.32,10557.7
2024-08-06 14:00:00+00:00,102.32,107.381,102.065,102.929,24442.6
2024-08-06 16:00:00+00:00,102.929,104.294,100.628,100.693,4963.2
2024-08-06 18:00:00+00:00,100.693,101.856,99.632,100.739,3596.8
2024-08-06 20:00:00+00:00,100.739,104.253,99.904,103.905,3921.9
2024-08-06 22:00:00+00:00,103.905,107.951,102.497,103.697,5383.3
2024-08-07 00:00:00+00:00,103.697,104.117,100.431,103.758,13613.1
2024-08-07 02:00:00+00:00,103.758,105.896,102.949,104.347,4820.0
2024-08-07 04:00:00+00:00,104.347,106.371,102.275,102.389,10440.3
2024-08-07 06:00:00+00:00,102.389,103.495,101.637,102.977,4049.2
2024-08-07 08:00:00+00:00,102.977,104.138,101.309,101.386,5831.0
2024-08-07 10:00:00+00:00,101.386,103.078,99.841,99.947,5725.3
2024-08-07 12:00:00+00:00,99.947,102.409,99.906,101.167,5844.7
2024-08-07 14:00:00+00:00,101.167,102.789,98.04,101.783,13407.1
2024-08-07 16:00:00+00:00,101.783,102.522,99.312,100.628,6543.4
2024-08-07 18:00:00+00:00,100.628,101.335,98.751,99.307,4064.7
2024-08-07 20:00:00+00:00,99.307,101.252,97.534,98.79,33913.9
2024-08-07 22:00:00+00:00,98.79,99.958,96.687,98.4,4312.0
2024-08-08 00:00:00+00:00,98.4,102.504,96.939,102.094,8641.8
2024-08-08 02:00:00+00:00,102.094,103.848,101.968,101.98,5313.3
2024-08-08 04:00:00+00:00,101.98,102.947,99.524,99.741,13022.4
2024-08-08 06:00:00+00:00,99.741,99.962,98.364,98.419,1766.0
2024-08-08 08:00:00+00:00,98.419,99.369,95.254,96.287,9184.6
2024-08-08 10:00:00+00:00,96.287,96.627,95.442,96.183,5750.4
2024-08-08 12:00:00+00:00,96.183,98.854,95.766,96.482,8152.3
2024-08-08 14:00:00+00:00,96.482,97.93,96.059,96.63,15369.0
2024-08-08 16:00:00+00:00,96.63,99.471,96.564,97.858,16353.1
2024-08-08 18:00:00+00:00,97.858,99.034,96.636,97.04,7558.9
2024-08-08 20:00:00+00:00,97.04,99.264,96.4,99.244,6561.5
2024-08-08 22:00:00+00:00,99.244,102.446,98.634,101.426,20574.8
2024-08-09 00:00:00+00:00,101.426,101.426,97.897,98.932,11301.0
2024-08-09 02:00:00+00:00,98.932,99.698,98.349,99.105,4383.6
2024-08-09 04:00:00+00:00,99.105,99.396,97.236,98.127,9165.0
2024-08-09 06:00:00+00:00,98.127,98.84,97.549,97.664,5566.9
2024-08-09 08:00:00+00:00,97.664,98.375,95.91,96.485,14321.5
2024-08-09 10:00:00+00:00,96.485,96.922,95.484,96.007,4906.8
2024-08-09 12:00:00+00:00,96.007,96.229,94.65,95.284,8169.8
2024-08-09 14:00:00+00:00,95.284,96.868,93.782,93.846,6589.1
2024-08-09 16:00:00+00:00,93.846,95.332,93.536,94.782,13176.2
2024-08-09 18:00:00+00:00,94.782,96.06,94.747,96.005,1816.6
2024-08-09 20:00:00+00:00,96.005,96.029,94.467,95.876,1479.7
2024-08-09 22:00:00+00:00,95.876,96.485,95.269,96.219,1792.8
2024-08-10 00:00:00+00:00,96.219,96.99,94.859,95.487,22520.6
2024-08-10 02:00:00+00:00,95.487,96.067,94.865,95.227,1754.3
2024-08-10 04:00:00+00:00,95.227,95.39,94.656,95.042,1385.6
2024-08-10 06:00:00+00:00,95.042,95.64,94.877,95.556,994.7
2024-08-10 08:00:00+00:00,95.556,95.556,94.683,94.687,2280.3
2024-08-10 10:00:00+00:00,94.687,95.093,94.419,94.591,1227.0
2024-08-10 12:00:00+00:00,94.591,95.114,94.015,94.138,5479.1
2024-08-10 14:00:00+00:00,94.138,95.11,93.906,93.949,7524.2
2024-08-10 16:00:00+00:00,93.949,94.289,93.086,93.495,4122.1
2024-08-10 18:00:00+00:00,93.495,94.02,92.417,92.745,9686.5
2024-08-10 20:00:00+00:00,92.745,94.13,92.699,93.792,2004.5
2024-08-10 22:00:00+00:00,93.792,94.038,92.846,93.226,2688.4
2024-08-11 00:00:00+00:00,93.226,95.044,92.992,95.04,3976.6
2024-08-11 02:00:00+00:00,95.04,95.514,93.914,94.651,5231.0
2024-08-11 04:00:00+00:00,94.651,95.34,94.105,94.865,5415.4
2024-08-11 06:00:00+00:00,94.865,95.103,94.271,94.975,12670.7
2024-08-11 08:00:00+00:00,94.975,96.054,94.481,94.605,5492.2
2024-08-11 10:00:00+00:00,94.605,94.773,93.021,93.491,3532.3
2024-08-11 12:00:00+00:00,93.491,94.005,92.711,94.005,5178.1
2024-08-11 14:00:00+00:00,94.005,94.345,92.0,93.293,4403.0
2024-08-11 16:00:00+00:00,93.293,94.169,92.954,93.92,2493.3
2024-08-11 18:00:00+00:00,93.92,94.191,91.628,91.964,14010.9
2024-08-11 20:00:00+00:00,91.964,92.747,90.762,92.677,21053.1
2024-08-11 22:00:00+00:00,92.677,92.851,90.95,91.087,2999.4
2024-08-12 00:00:00+00:00,91.087,91.655,90.158,90.908,14120.7
2024-08-12 02:00:00+00:00,90.908,91.682,90.238,91.446,9253.8
2024-08-12 04:00:00+00:00,91.446,93.774,91.407,93.05,3371.6
2024-08-12 06:00:00+00:00,93.05,93.61,91.6,92.571,6057.7
2024-08-12 08:00:00+00:00,92.571,94.047,92.0,93.967,8491.8
2024-08-12 10:00:00+00:00,93.967,96.979,93.539,95.759,9884.9
2024-08-12 12:00:00+00:00,95.759,96.475,92.488,92.822,11781.5
2024-08-12 14:00:00+00:00,92.822,96.634,91.902,95.246,20362.3
2024-08-12 16:00:00+00:00,95.246,95.682,94.221,94.298,1418.9
2024-08-12 18:00:00+00:00,94.298,94.608,92.901,93.632,3700.2
2024-08-12 20:00:00+00:00,93.632,94.557,92.852,93.374,2692.7
2024-08-12 22:00:00+00:00,93.374,95.888,93.374,95.529,4265.9
2024-08-13 00:00:00+00:00,95.529,97.224,95.034,97.175,17413.9
2024-08-13 02:00:00+00:00,97.175,98.433,95.67,95.85,11446.7
2024-08-13 04:00:00+00:00,95.85,98.88,94.85,97.77,12287.6
2024-08-13 06:00:00+00:00,97.77,97.93,95.63,97.31,6308.2
2024-08-13 08:00:00+00:00,97.31,97.85,95.56,96.2,2434.2
2024-08-13 10:00:00+00:00,96.2,96.2,95.1,95.64,2975.8
2024-08-13 12:00:00+00:00,95.64,96.48,94.58,96.47,5732.2
2024-08-13 14:00:00+00:00,96.47,96.87,93.612,95.06,10053.2
2024-08-13 16:00:00+00:00,95.06,97.72,94.97,97.48,6789.0
2024-08-13 18:00:00+00:00,97.48,97.48,95.81,96.66,3577.4
2024-08-13 20:00:00+00:00,96.66,97.88,96.48,97.73,905.6
2024-08-13 22:00:00+00:00,97.73,98.39,97.3,97.63,2009.4
2024-08-14 00:00:00+00:00,97.63,97.94,96.13,96.29,1863.3
2024-08-14 02:00:00+00:00,96.29,97.02,96.11,96.5,1791.9
2024-08-14 04:00:00+00:00,96.5,98.03,96.39,97.58,5848.5
2024-08-14 06:00:00+00:00,97.58,98.82,97.29,98.27,2679.7
2024-08-14 08:00:00+00:00,98.27,100.24,98.08,99.29,5054.5
2024-08-14 10:00:00+00:00,99.29,104.56,99.18,103.74,30300.2
2024-08-14 12:00:00+00:00,103.74,104.47,100.27,100.96,12513.2
2024-08-14 14:00:00+00:00,100.96,105.98,99.8,104.87,22802.7
2024-08-14 16:00:00+00:00,104.87,105.73,103.49,104.29,10918.1
2024-08-14 18:00:00+00:00,104.29,105.3,103.93,104.66,6202.3
2024-10-20 10:00:00+00:00,158.13,158.73,157.98,158.48,949.1
2024-10-20 12:00:00+00:00,158.48,158.9,157.8,158.88,1743.2
2024-10-20 14:00:00+00:00,158.88,160.57,157.84,158.74,6348.9
2024-10-20 16:00:00+00:00,158.74,158.88,156.94,157.4,2418.1
2024-10-20 18:00:00+00:00,157.4,158.0,157.05,157.29,1379.4
2024-10-20 20:00:00+00:00,157.29,158.9,157.29,157.85,2172.4
2024-10-20 22:00:00+00:00,157.85,160.04,157.67,158.88,2666.7
2024-10-21 00:00:00+00:00,158.88,159.89,157.87,157.99,2674.0
2024-10-21 02:00:00+00:00,157.99,158.65,156.29,157.2,5049.6
2024-10-21 04:00:00+00:00,157.2,157.21,155.78,156.02,4562.4
2024-10-21 06:00:00+00:00,156.02,156.81,154.89,155.14,4836.3
2024-10-21 08:00:00+00:00,155.14,155.55,153.7,154.76,3852.4
2024-10-21 10:00:00+00:00,154.76,155.28,153.84,154.9,2554.8
2024-10-21 12:00:00+00:00,154.9,155.43,151.75,152.47,9483.5
2024-10-21 14:00:00+00:00,152.47,153.54,151.87,152.87,4726.8
2024-10-21 16:00:00+00:00,152.87,153.71,151.46,153.03,1242.8
2024-10-21 18:00:00+00:00,153.03,154.0,152.26,153.73,3280.4
2024-10-21 20:00:00+00:00,153.73,154.2,153.41,153.93,679.8
2024-10-21 22:00:00+00:00,153.93,154.44,153.2,153.2,1122.8
2024-10-22 00:00:00+00:00,153.2,154.07,151.5,153.97,1366.6
2024-10-22 02:00:00+00:00,153.97,154.36,153.46,154.2,790.8
2024-10-22 04:00:00+00:00,154.2,154.34,153.2,153.83,581.4
2024-10-22 06:00:00+00:00,153.83,155.25,153.68,153.78,2508.1
2024-10-22 08:00:00+00:00,153.78,153.82,150.59,151.63,3314.9
2024-10-22 10:00:00+00:00,151.63,152.76,151.24,152.11,1713.2
2024-10-22 12:00:00+00:00,152.11,152.87,150.02,151.23,2815.9
2024-10-22 14:00:00+00:00,151.23,152.75,150.83,152.26,1650.4
2024-10-22 16:00:00+00:00,152.26,152.49,150.88,152.37,2530.4
2024-10-22 18:00:00+00:00,152.37,153.12,152.15,152.72,2440.8
2024-10-22 20:00:00+00:00,152.72,153.26,152.6,152.81,661.2
2024-10-22 22:00:00+00:00,152.81,153.59,152.21,152.63,1844.7
2024-10-23 00:00:00+00:00,152.63,153.0,151.82,152.18,1011.4
2024-10-23 02:00:00+00:00,152.18,152.24,150.39,151.5,1166.1
2024-10-23 04:00:00+00:00,151.5,151.67,150.42,150.62,889.5
2024-10-23 06:00:00+00:00,150.62,151.49,149.71,149.97,1881.8
2024-10-23 08:00:00+00:00,149.97,150.52,147.7,148.86,4848.6
2024-10-23 10:00:00+00:00,148.86,149.49,148.1,148.41,2266.0
2024-10-23 12:00:00+00:00,148.41,150.1,148.09,149.68,2295.6
2024-10-23 14:00:00+00:00,149.68,149.68,146.98,147.45,2654.6
2024-10-23 16:00:00+00:00,147.45,147.68,145.5,145.63,2813.4
2024-10-23 18:00:00+00:00,145.63,147.35,143.88,147.06,6104.0
2024-10-23 20:00:00+00:00,147.06,148.49,146.68,148.03,1692.3
2024-10-23 22:00:00+00:00,148.03,149.68,148.0,149.5,2989.4
2024-10-24 00:00:00+00:00,149.5,152.98,149.32,151.53,13123.7
2024-10-24 02:00:00+00:00,151.53,153.03,151.03,151.68,3585.5
2024-10-24 04:00:00+00:00,151.68,151.68,150.89,151.11,1897.0
2024-10-24 06:00:00+00:00,151.11,151.46,149.41,149.54,1866.1
2024-10-24 08:00:00+00:00,149.54,149.82,147.43,148.53,2581.4
2024-10-24 10:00:00+00:00,148.53,149.52,148.47,149.05,538.8
2024-10-24 12:00:00+00:00,149.05,149.9,148.85,149.67,2375.1
2024-10-24 14:00:00+00:00,149.67,149.68,146.66,147.04,5634.0
2024-10-24 16:00:00+00:00,147.04,147.36,145.91,146.02,1697.8
2024-10-24 18:00:00+00:00,146.02,147.76,145.96,147.61,2670.3
2024-10-24 20:00:00+00:00,147.61,148.88,146.91,147.63,3821.3
2024-10-24 22:00:00+00:00,147.63,148.09,146.96,147.41,839.3
2024-10-25 00:00:00+00:00,147.41,147.75,146.76,147.02,506.2
2024-10-25 02:00:00+00:00,147.02,147.96,146.6,147.63,10051.8
2024-10-25 04:00:00+00:00,147.63,147.65,144.27,144.59,3374.8
2024-10-25 06:00:00+00:00,144.59,145.35,143.78,144.83,1489.3
2024-10-25 08:00:00+00:00,144.83,147.1,144.14,146.93,1376.9
2024-10-25 10:00:00+00:00,146.93,148.23,146.32,147.96,2481.8
2024-10-25 12:00:00+00:00,147.96,149.12,147.4,148.96,2344.6
2024-10-25 14:00:00+00:00,148.96,149.6,146.45,147.47,3292.8
2024-10-25 16:00:00+00:00,147.47,149.0,144.87,144.88,4757.4
2024-10-25 18:00:00+00:00,144.88,145.26,141.42,142.7,56059.0
2024-10-25 20:00:00+00:00,142.7,143.16,141.76,142.15,2146.4
2024-10-25 22:00:00+00:00,142.15,142.43,131.64,138.03,55279.5
2024-10-26 00:00:00+00:00,138.03,140.57,136.53,140.09,3346.2
2024-10-26 02:00:00+00:00,140.09,141.65,139.06,141.42,1556.0
2024-10-26 04:00:00+00:00,141.42,141.54,140.66,141.47,1539.4
2024-10-26 06:00:00+00:00,141.47,141.57,140.4,140.41,1851.0
2024-10-26 08:00:00+00:00,140.41,141.44,140.35,140.95,945.2
2024-10-26 10:00:00+00:00,140.95,141.17,140.01,140.18,1870.9
2024-10-26 12:00:00+00:00,140.18,141.12,140.1,140.36,541.7
2024-10-26 14:00:00+00:00,140.36,141.1,139.05,140.23,2595.9
2024-10-26 16:00:00+00:00,140.23,142.19,139.87,141.95,1425.4
2024-10-26 18:00:00+00:00,141.95,143.08,141.61,143.03,971.2
2024-10-26 20:00:00+00:00,143.03,143.76,142.17,142.3,1243.0
2024-10-26 22:00:00+00:00,142.3,142.99,142.18,142.59,1062.4
2024-10-27 00:00:00+00:00,142.59,143.41,142.53,143.21,748.8
2024-10-27 02:00:00+00:00,143.21,144.04,142.44,143.91,581.3
2024-10-27 04:00:00+00:00,143.91,144.15,143.01,143.56,292.5
2024-10-27 06:00:00+00:00,143.56,143.56,142.72,142.96,1065.1
2024-10-27 08:00:00+00:00,142.96,143.04,141.76,142.29,4056.3
2024-10-27 10:00:00+00:00,142.29,142.84,142.0,142.65,2167.4
2024-10-27 12:00:00+00:00,142.65,144.07,142.6,143.38,2302.2
2024-10-27 14:00:00+00:00,143.38,145.38,143.31,145.28,1815.8
2024-10-27 16:00:00+00:00,145.28,146.56,145.13,145.42,2649.4
2024-10-27 18:00:00+00:00,145.42,145.53,144.2,144.68,6194.4
2024-10-27 20:00:00+00:00,144.68,146.29,144.24,146.29,902.1
2024-10-27 22:00:00+00:00,146.29,147.92,146.29,147.81,3597.6
2024-10-28 00:00:00+00:00,147.81,148.82,146.44,146.5,2449.2
2024-10-28 02:00:00+00:00,146.5,148.04,146.33,147.36,932.6
2024-10-28 04:00:00+00:00,147.36,148.11,146.42,147.62,1900.0
2024-10-28 06:00:00+00:00,147.62,150.37,147.38,150.24,3010.6
2024-10-28 08:00:00+00:00,150.24,152.65,149.49,152.65,7289.0
2024-10-28 10:00:00+00:00,152.65,153.65,151.75,152.76,7255.1
2024-10-28 12:00:00+00:00,152.76,153.88,150.68,150.86,6774.6
2024-10-28 14:00:00+00:00,150.86,151.81,149.14,149.33,9265.1
2024-10-28 16:00:00+00:00,149.33,150.94,148.35,149.08,4484.2
2024-10-28 18:00:00+00:00,149.08,150.33,148.34,149.31,1687.9
2024-10-28 20:00:00+00:00,149.31,151.49,149.24,151.2,1454.9
2024-10-28 22:00:00+00:00,151.2,154.29,151.14,151.58,5459.9
2024-10-29 00:00:00+00:00,151.58,153.51,150.84,152.61,2783.8
2024-10-29 02:00:00+00:00,152.61,155.29,152.31,153.79,3497.9
2024-10-29 04:00:00+00:00,153.79,154.37,153.32,153.7,2142.1
2024-10-29 06:00:00+00:00,153.7,154.31,153.08,153.98,2596.9
2024-10-29 08:00:00+00:00,153.98,155.06,153.84,154.64,1391.0
2024-10-29 10:00:00+00:00,154.64,154.89,153.62,153.85,1575.6
2024-10-29 12:00:00+00:00,153.85,154.28,152.3,152.77,2745.9
2024-10-29 14:00:00+00:00,152.77,153.26,150.33,151.64,5452.9
2024-10-29 16:00:00+00:00,151.64,154.15,151.2,152.71,4659.9
2024-10-29 18:00:00+00:00,152.71,153.17,150.56,151.05,2433.9
2024-10-29 20:00:00+00:00,151.05,151.21,149.14,149.81,4305.4
2024-10-29 22:00:00+00:00,149.81,151.47,149.53,151.46,1812.5
2024-10-30 00:00:00+00:00,151.46,151.47,148.59,149.94,2815.5
2024-10-30 02:00:00+00:00,149.94,152.23,149.88,151.68,2112.2
2024-10-30 04:00:00+00:00,151.68,152.07,151.09,151.89,1203.6
2024-10-30 06:00:00+00:00,151.89,154.45,151.89,152.83,4420.5
2024-10-30 08:00:00+00:00,152.83,154.83,151.98,154.67,4331.3
2024-10-30 10:00:00+00:00,154.67,154.8,152.02,152.08,2891.4
2024-10-30 12:00:00+00:00,152.08,156.62,151.49,156.09,15862.6
2024-10-30 14:00:00+00:00,156.09,158.25,155.99,156.85,7630.3
2024-10-30 16:00:00+00:00,156.85,158.21,155.57,155.84,1499.5
2024-10-30 18:00:00+00:00,155.84,156.84,154.93,156.2,7950.6
2024-10-30 20:00:00+00:00,156.2,157.4,155.2,155.98,2103.1
2024-10-30 22:00:00+00:00,155.98,157.42,155.27,156.14,1784.2
2024-10-31 00:00:00+00:00,156.14,157.71,154.27,155.61,1922.1
2024-10-31 02:00:00+00:00,155.61,155.61,154.49,154.8,1095.3
2024-10-31 04:00:00+00:00,154.8,154.92,153.37,153.49,1463.1
2024-10-31 06:00:00+00:00,153.49,153.56,152.04,152.77,2443.8
2024-10-31 08:00:00+00:00,152.77,152.82,151.21,151.31,1316.8
2024-10-31 10:00:00+00:00,151.31,151.74,149.82,150.13,5811.7
2024-10-31 12:00:00+00:00,150.13,150.6,148.13,148.63,6195.3
2024-10-31 14:00:00+00:00,148.63,148.63,145.58,145.84,9652.8
2024-10-31 16:00:00+00:00,145.84,145.88,144.0,144.68,3859.7
2024-10-31 18:00:00+00:00,144.68,144.68,140.84,140.97,26961.1
