timestamp,open,high,low,close,volume
2024-05-18 08:00:00+00:00,172.2123,175.35,172.0662,174.877,60189.6
2024-05-18 10:00:00+00:00,174.877,175.7737,174.193,174.3544,59536.3
2024-05-18 12:00:00+00:00,174.3544,174.7046,172.6923,173.4024,66774.3
2024-05-18 14:00:00+00:00,173.4024,173.8389,171.3584,172.3081,63948.7
2024-05-18 16:00:00+00:00,172.3081,172.5293,170.3008,171.3597,50041.7
2024-05-18 18:00:00+00:00,171.3597,172.463,171.3119,172.2737,13414.4
2024-05-18 20:00:00+00:00,172.2737,173.6785,172.0036,172.5219,22065.1
2024-05-18 22:00:00+00:00,172.5219,172.798,171.6117,172.4182,12822.4
2024-05-19 00:00:00+00:00,172.4182,174.1169,172.0004,173.1963,23139.8
2024-05-19 02:00:00+00:00,173.1963,175.1327,173.0834,174.2744,27945.4
2024-05-19 04:00:00+00:00,174.2744,175.3808,173.262,173.9452,35579.3
2024-05-19 06:00:00+00:00,173.9452,174.3221,172.1674,174.0638,30677.4
2024-05-19 08:00:00+00:00,174.0638,174.5317,171.7745,173.0056,32674.9
2024-05-19 10:00:00+00:00,173.0056,174.2105,170.7682,171.7571,64795.3
2024-05-19 12:00:00+00:00,171.7571,171.8178,167.1313,168.8112,119334.4
2024-05-19 14:00:00+00:00,168.8112,169.3958,165.8703,168.2949,90630.1
2024-05-19 16:00:00+00:00,168.2949,171.5951,167.0778,169.9333,54336.6
2024-05-19 18:00:00+00:00,169.9333,170.4908,168.263,169.1799,33249.0
2024-05-19 20:00:00+00:00,169.1799,170.5,168.0719,169.8795,26188.0
2024-05-19 22:00:00+00:00,169.8795,171.5,169.4057,169.8501,32079.3
2024-05-20 00:00:00+00:00,169.8501,170.8,167.5935,170.2015,47988.3
2024-05-20 02:00:00+00:00,170.2015,173.4307,169.8931,171.814,51751.7
2024-05-20 04:00:00+00:00,171.814,178.4704,171.5269,177.9999,93416.4
2024-05-20 06:00:00+00:00,177.9999,178.4,174.9377,177.7491,85806.0
2024-05-20 08:00:00+00:00,177.7491,179.1476,176.3745,176.5713,45636.0
2024-05-20 10:00:00+00:00,176.5713,178.8499,176.1491,177.6133,67753.3
2024-05-20 12:00:00+00:00,177.6133,178.3889,175.9626,177.1761,62281.8
2024-05-20 14:00:00+00:00,177.1761,179.5253,175.2676,179.0029,85745.4
2024-05-20 16:00:00+00:00,179.0029,181.5509,178.0,181.3427,138178.3
2024-05-20 18:00:00+00:00,181.3427,188.4861,179.3322,187.2294,159571.5
2024-05-20 20:00:00+00:00,187.2294,187.7147,182.1166,184.8946,155199.5
2024-05-20 22:00:00+00:00,184.8946,187.1066,184.2715,186.6979,86510.5
2024-05-21 00:00:00+00:00,186.6979,188.7855,183.4069,184.9023,98312.0
2024-05-21 02:00:00+00:00,184.9023,185.1618,182.9338,184.4172,34533.4
2024-05-21 04:00:00+00:00,184.4172,185.1501,181.3,182.174,47957.6
2024-05-21 06:00:00+00:00,182.174,183.567,180.1939,181.4277,62146.8
2024-05-21 08:00:00+00:00,181.4277,183.6438,181.1699,183.1274,40685.3
2024-05-21 10:00:00+00:00,183.1274,183.9468,180.4808,180.5,61591.6
2024-05-21 12:00:00+00:00,180.5,181.5328,178.4254,179.0398,103700.5
2024-05-21 14:00:00+00:00,179.0398,179.9955,175.9685,176.7977,72933.7
2024-05-21 16:00:00+00:00,176.7977,179.0758,176.1425,177.82,51969.6
2024-05-21 18:00:00+00:00,177.82,178.3054,174.2228,175.2936,57600.1
2024-05-21 20:00:00+00:00,175.2936,178.4588,175.2696,178.1317,44682.9
2024-05-21 22:00:00+00:00,178.1317,178.7184,177.5254,178.1815,28672.7
2024-05-22 00:00:00+00:00,178.1815,179.3373,177.3332,178.5626,30615.5
2024-05-22 02:00:00+00:00,178.5626,178.6201,176.4672,177.9048,28061.0
2024-05-22 04:00:00+00:00,177.9048,181.5343,174.9373,181.2761,75627.0
2024-05-22 06:00:00+00:00,181.2761,182.8934,179.4,179.9378,79021.5
2024-05-22 08:00:00+00:00,179.9378,180.9303,178.5302,180.5918,44005.0
2024-05-22 10:00:00+00:00,180.5918,181.2676,177.8519,177.8774,53480.8
2024-05-22 12:00:00+00:00,177.8774,179.8155,176.0362,179.539,81643.7
2024-05-22 14:00:00+00:00,179.539,182.7507,178.5,181.3757,94084.9
2024-05-22 16:00:00+00:00,181.3757,183.4233,179.4292,179.8504,70027.7
2024-05-22 18:00:00+00:00,179.8504,180.4281,177.4514,178.3947,53712.2
2024-05-22 20:00:00+00:00,178.3947,180.6965,176.5207,180.1175,64733.1
2024-05-22 22:00:00+00:00,180.1175,180.4471,176.305,177.1663,46729.0
2024-05-23 00:00:00+00:00,177.1663,178.6185,175.5586,177.6291,48736.3
2024-05-23 02:00:00+00:00,177.6291,179.2845,177.2091,178.8089,24801.1
2024-05-23 04:00:00+00:00,178.8089,178.962,177.0,177.4079,34324.5
2024-05-23 06:00:00+00:00,177.4079,178.1011,176.4261,177.5425,43604.1
2024-05-23 08:00:00+00:00,177.5425,178.0161,176.0646,176.474,34864.1
2024-05-23 10:00:00+00:00,176.474,176.8988,173.1555,175.7793,105696.4
2024-05-23 12:00:00+00:00,175.7793,176.9385,168.6308,171.2318,192608.7
2024-07-29 04:00:00+00:00,192.0722,193.7955,191.5769,193.3805,79738.7
2024-07-29 06:00:00+00:00,193.3805,193.6512,190.8787,192.2735,75782.6
2024-07-29 08:00:00+00:00,192.2735,192.4129,191.187,191.9848,43711.0
2024-07-29 10:00:00+00:00,191.9848,192.0137,190.2646,190.8618,52148.2
2024-07-29 12:00:00+00:00,190.8618,193.1944,190.1697,190.5618,91012.9
2024-07-29 14:00:00+00:00,190.5618,190.8828,185.5827,186.9713,171285.0
2024-07-29 16:00:00+00:00,186.9713,187.5306,184.1339,186.5274,108266.2
2024-07-29 18:00:00+00:00,186.5274,187.4906,185.0,186.8325,51098.1
2024-07-29 20:00:00+00:00,186.8325,186.8747,182.8942,183.8873,59163.2
2024-07-29 22:00:00+00:00,183.8873,185.3173,181.5,182.5244,56375.2
2024-07-30 00:00:00+00:00,182.5244,183.8108,180.2099,180.3793,86195.8
2024-07-30 02:00:00+00:00,180.3793,182.712,179.16,182.5913,76539.3
2024-07-30 04:00:00+00:00,182.5913,184.784,181.0364,181.8637,81306.0
2024-07-30 06:00:00+00:00,181.8637,183.5948,181.5628,182.2859,62133.0
2024-07-30 08:00:00+00:00,182.2859,182.9042,180.7,181.6186,41713.7
2024-07-30 10:00:00+00:00,181.6186,181.7665,180.0446,181.0723,46470.6
2024-07-30 12:00:00+00:00,181.0723,182.6511,179.2018,179.6186,96499.6
2024-07-30 14:00:00+00:00,179.6186,181.9992,178.5789,180.975,106179.5
2024-07-30 16:00:00+00:00,180.975,181.4493,177.1558,177.4294,87183.1
2024-07-30 18:00:00+00:00,177.4294,178.271,176.2025,177.937,50104.9
2024-07-30 20:00:00+00:00,177.937,179.75,175.2,179.4117,78588.1
2024-07-30 22:00:00+00:00,179.4117,179.8817,178.5338,179.0999,25990.5
2024-07-31 00:00:00+00:00,179.0999,181.3419,177.9876,181.1444,54612.0
2024-07-31 02:00:00+00:00,181.1444,181.5249,179.8078,180.7678,25407.9
2024-07-31 04:00:00+00:00,180.7678,181.8901,177.8355,181.5637,92762.3
2024-07-31 06:00:00+00:00,181.5637,183.7437,181.3908,183.01,70292.0
2024-07-31 08:00:00+00:00,183.01,184.4093,182.41,183.34,43346.5
2024-07-31 10:00:00+00:00,183.34,183.5,181.1048,181.5854,46815.0
2024-07-31 12:00:00+00:00,181.5854,184.3243,181.0152,182.4876,71075.8
2024-07-31 14:00:00+00:00,182.4876,183.7667,179.7347,180.0642,58985.1
2024-07-31 16:00:00+00:00,180.0642,182.5878,179.3915,181.8163,48392.2
2024-07-31 18:00:00+00:00,181.8163,182.1557,174.8203,176.622,117379.5
2024-07-31 20:00:00+00:00,176.622,177.0137,172.631,173.8858,105456.9
2024-07-31 22:00:00+00:00,173.8858,173.9153,171.4544,171.6147,50520.1
2024-08-01 00:00:00+00:00,171.6147,172.7045,169.5263,171.1843,70926.8
2024-08-01 02:00:00+00:00,171.1843,171.4843,168.4,168.4697,67260.1
2024-08-01 04:00:00+00:00,168.4697,169.5953,165.855,168.9716,119534.9
2024-08-01 06:00:00+00:00,168.9716,169.7498,167.7085,168.0764,54501.1
2024-08-01 08:00:00+00:00,168.0764,169.9681,168.0211,168.2284,62517.5
2024-08-01 10:00:00+00:00,168.2284,169.8337,168.0514,169.6986,52268.3
2024-08-01 12:00:00+00:00,169.6986,171.4636,168.8131,169.7711,89229.0
2024-08-01 14:00:00+00:00,169.7711,170.0,161.1035,162.6835,231159.2
2024-08-01 16:00:00+00:00,162.6835,162.8947,159.3461,162.1845,150639.1
2024-08-01 18:00:00+00:00,162.1845,162.7181,157.8094,162.4375,124996.5
2024-08-01 20:00:00+00:00,162.4375,167.7441,161.1501,166.3642,111041.1
2024-08-01 22:00:00+00:00,166.3642,168.5227,166.0925,167.3729,55871.4
2024-08-02 00:00:00+00:00,167.3729,169.4251,164.222,164.2384,94342.9
2024-08-02 02:00:00+00:00,164.2384,165.2932,161.1961,164.3452,91505.7
2024-08-02 04:00:00+00:00,164.3452,165.3924,162.0374,162.3116,66483.8
2024-08-02 06:00:00+00:00,162.3116,162.7791,158.8601,161.3836,107347.4
2024-08-02 08:00:00+00:00,161.3836,164.4587,160.2693,163.8755,105559.0
2024-08-02 10:00:00+00:00,163.8755,165.431,163.0725,164.2173,64475.7
2024-08-02 12:00:00+00:00,164.2173,167.6435,162.1287,165.9236,114636.3
2024-08-02 14:00:00+00:00,165.9236,166.2246,152.6862,156.7704,302896.2
2024-08-02 16:00:00+00:00,156.7704,157.335,153.3733,154.4561,90544.2
2024-08-02 18:00:00+00:00,154.4561,154.9091,149.8,151.1709,119295.2
2024-08-02 20:00:00+00:00,151.1709,155.0269,149.7106,154.5673,143110.0
2024-08-02 22:00:00+00:00,154.5673,154.965,150.88,152.7578,75150.7
2024-08-03 00:00:00+00:00,152.7578,153.9664,148.7,152.0134,99085.4
2024-08-03 02:00:00+00:00,152.0134,153.4623,149.9916,153.4476,55986.3
2024-08-03 04:00:00+00:00,153.4476,153.4476,151.0772,151.8986,30822.2
2024-08-03 06:00:00+00:00,151.8986,153.4895,151.4,151.643,33955.4
2024-08-03 08:00:00+00:00,151.643,152.0199,148.2499,150.9011,113540.7
2024-08-03 10:00:00+00:00,150.9011,152.4213,150.1842,152.2201,32173.2
2024-08-03 12:00:00+00:00,152.2201,153.45,151.1618,151.8512,62068.0
2024-08-03 14:00:00+00:00,151.8512,152.774,145.8386,146.0553,118434.1
2024-08-03 16:00:00+00:00,146.0553,147.6235,141.8,142.3481,219703.3
2024-08-03 18:00:00+00:00,142.3481,142.9118,139.7152,140.319,124024.8
2024-08-03 20:00:00+00:00,140.319,143.2917,139.9434,142.7599,104525.1
2024-08-03 22:00:00+00:00,142.7599,143.9057,141.8101,142.5299,55432.7
2024-08-04 00:00:00+00:00,142.5299,144.2436,141.8344,144.0702,78055.2
2024-08-04 02:00:00+00:00,144.0702,146.0775,143.7993,144.22,77848.7
2024-08-04 04:00:00+00:00,144.22,144.3646,142.7089,143.54,39657.5
2024-08-04 06:00:00+00:00,143.54,143.9605,140.4196,140.7284,63033.8
2024-08-04 08:00:00+00:00,140.7284,143.4409,139.3754,143.3495,86307.7
2024-08-04 10:00:00+00:00,143.3495,144.3718,142.4071,143.3086,46702.2
2024-08-04 12:00:00+00:00,143.3086,144.9748,142.8508,143.4408,64810.0
2024-08-04 14:00:00+00:00,143.4408,143.6975,134.7472,135.156,278418.0
2024-08-04 16:00:00+00:00,135.156,136.7705,131.1641,134.8334,272486.5
2024-08-04 18:00:00+00:00,134.8334,142.8571,134.4001,141.8982,236794.1
2024-08-04 20:00:00+00:00,141.8982,143.783,139.8113,140.1694,139497.1
2024-08-04 22:00:00+00:00,140.1694,142.56,137.1201,138.0499,129844.2
2024-08-05 00:00:00+00:00,138.0499,139.3026,119.1,130.9031,741345.0
2024-08-05 02:00:00+00:00,130.9031,131.3,125.2545,125.9876,276565.6
2024-08-05 04:00:00+00:00,125.9876,130.0547,111.7,118.3241,571728.8
2024-08-05 06:00:00+00:00,118.3241,124.3553,109.4167,122.8,534983.5
2024-08-05 08:00:00+00:00,122.8,123.9156,117.708,120.0112,200867.3
2024-08-05 10:00:00+00:00,120.0112,120.3,110.5001,115.8961,287707.1
2024-08-05 12:00:00+00:00,115.8961,123.3578,109.7852,122.4175,448166.2
2024-08-05 14:00:00+00:00,122.4175,132.5622,122.4087,130.3326,428843.3
2024-08-05 16:00:00+00:00,130.3326,135.4369,129.8976,134.1319,231457.0
2024-08-05 18:00:00+00:00,134.1319,134.2782,126.5123,128.6191,224489.5
2024-08-05 20:00:00+00:00,128.6191,135.0343,128.2335,131.1746,160725.6
2024-08-05 22:00:00+00:00,131.1746,134.4922,129.308,129.5718,102099.4
2024-08-06 00:00:00+00:00,129.5718,140.5627,129.1747,138.5417,214401.7
2024-08-06 02:00:00+00:00,138.5417,140.9818,137.4162,138.5721,81058.4
2024-08-06 04:00:00+00:00,138.5721,143.4884,137.5,143.0999,119933.1
2024-08-06 06:00:00+00:00,143.0999,143.99,139.8415,141.96,127197.1
2024-08-06 08:00:00+00:00,141.96,142.0748,136.1363,138.7999,192692.5
2024-08-06 10:00:00+00:00,138.7999,140.9313,137.6433,139.23,105698.7
2024-08-06 12:00:00+00:00,139.23,140.5667,135.929,138.7542,192977.0
2024-08-06 14:00:00+00:00,138.7542,146.2432,138.581,145.6961,228645.9
2024-08-06 16:00:00+00:00,145.6961,148.3536,144.7473,145.0544,138593.8
2024-08-06 18:00:00+00:00,145.0544,147.6783,144.8822,146.1538,116969.1
2024-08-06 20:00:00+00:00,146.1538,147.6696,145.009,147.0346,143643.2
2024-08-06 22:00:00+00:00,147.0346,149.48,142.9325,144.2094,161100.8
2024-08-07 00:00:00+00:00,144.2094,148.91,142.0176,148.7514,119439.5
2024-08-07 02:00:00+00:00,148.7514,151.6867,147.3728,151.2812,144706.7
2024-08-07 04:00:00+00:00,151.2812,154.8212,150.8825,152.9986,180364.3
2024-08-07 06:00:00+00:00,152.9986,153.8136,150.3138,152.3233,132905.3
2024-08-07 08:00:00+00:00,152.3233,154.7324,151.81,152.7522,127221.1
2024-08-07 10:00:00+00:00,152.7522,154.2206,150.581,151.5379,115175.2
2024-08-07 12:00:00+00:00,151.5379,154.2958,150.7238,151.9955,148593.3
2024-08-07 14:00:00+00:00,151.9955,152.6654,146.1,148.3775,294422.5
2024-08-07 16:00:00+00:00,148.3775,149.2785,145.2519,145.9045,197502.8
2024-08-07 18:00:00+00:00,145.9045,146.38,142.219,142.9932,133063.6
2024-08-07 20:00:00+00:00,142.9932,147.5278,142.1741,146.3243,122126.4
2024-08-07 22:00:00+00:00,146.3243,146.8858,142.4304,144.6985,102572.3
2024-08-08 00:00:00+00:00,144.6985,152.8901,141.1975,152.5807,156398.6
2024-08-08 02:00:00+00:00,152.5807,156.5578,152.4773,152.952,137766.0
2024-08-08 04:00:00+00:00,152.952,154.278,151.249,152.7586,70737.7
2024-08-08 06:00:00+00:00,152.7586,155.3566,151.7601,153.5,82815.7
2024-08-08 08:00:00+00:00,153.5,155.5,153.2353,154.1647,68490.4
2024-08-08 10:00:00+00:00,154.1647,154.9207,152.72,153.9011,67071.6
2024-08-08 12:00:00+00:00,153.9011,158.7121,152.3455,154.0687,250889.8
2024-08-08 14:00:00+00:00,154.0687,160.6626,153.7412,160.3804,210677.7
2024-08-08 16:00:00+00:00,160.3804,162.657,156.75,156.9595,183869.2
2024-08-08 18:00:00+00:00,156.9595,157.9862,155.1216,155.778,73537.1
2024-08-08 20:00:00+00:00,155.778,160.5786,155.2846,160.3522,93975.6
2024-08-08 22:00:00+00:00,160.3522,163.484,157.5853,162.8794,137869.2
2024-08-09 00:00:00+00:00,162.8794,163.3615,159.9,160.1502,72208.7
2024-08-09 02:00:00+00:00,160.1502,160.7735,158.104,158.9779,58678.5
2024-08-09 04:00:00+00:00,158.9779,159.113,155.6,157.1855,80458.6
2024-08-09 06:00:00+00:00,157.1855,159.0186,156.1484,157.9194,55493.6
2024-08-09 08:00:00+00:00,157.9194,159.6875,156.7399,157.4562,81118.0
2024-08-09 10:00:00+00:00,157.4562,157.5174,155.198,156.6498,81760.0
2024-08-09 12:00:00+00:00,156.6498,156.7322,153.0727,155.2552,102884.9
2024-08-09 14:00:00+00:00,155.2552,157.3736,150.8798,151.0746,155657.1
2024-08-09 16:00:00+00:00,151.0746,154.2349,150.6087,153.0051,80931.2
2024-08-09 18:00:00+00:00,153.0051,154.1942,151.5214,153.6565,44311.4
2024-08-09 20:00:00+00:00,153.6565,154.539,151.4286,154.133,73140.5
2024-08-09 22:00:00+00:00,154.133,157.3594,152.3077,156.1893,107839.0
2024-08-10 00:00:00+00:00,156.1893,158.633,153.6797,154.5168,77873.1
2024-08-10 02:00:00+00:00,154.5168,156.1268,153.2044,154.1483,45578.4
2024-08-10 04:00:00+00:00,154.1483,154.4,152.5,153.8999,33026.5
2024-08-10 06:00:00+00:00,153.8999,155.4167,153.7589,155.36,34105.2
2024-08-10 08:00:00+00:00,155.36,155.8421,153.5669,154.64,46375.9
2024-08-10 10:00:00+00:00,154.64,155.3443,153.8074,154.8051,31872.1
2024-08-10 12:00:00+00:00,154.8051,155.1834,152.7861,152.8562,55800.4
2024-08-10 14:00:00+00:00,152.8562,154.9702,152.7188,153.8007,42487.1
2024-08-10 16:00:00+00:00,153.8007,154.4606,152.8768,154.2538,39041.0
2024-08-10 18:00:00+00:00,154.2538,155.2306,153.5031,154.4181,51420.1
2024-08-10 20:00:00+00:00,154.4181,154.9761,153.5857,154.7106,37667.0
2024-08-10 22:00:00+00:00,154.7106,155.0211,153.5219,153.9936,30200.4
2024-08-11 00:00:00+00:00,153.9936,155.1792,153.6126,155.0453,26049.2
2024-08-11 02:00:00+00:00,155.0453,156.8327,154.4029,155.481,33090.8
2024-08-11 04:00:00+00:00,155.481,155.8175,154.6757,155.4806,26358.9
2024-08-11 06:00:00+00:00,155.4806,156.7438,155.0457,156.5675,30086.4
2024-08-11 08:00:00+00:00,156.5675,157.9351,155.0144,155.6137,68542.2
2024-08-11 10:00:00+00:00,155.6137,156.171,152.85,153.5621,81310.4
2024-08-11 12:00:00+00:00,153.5621,153.6862,149.5741,151.4631,141472.5
2024-08-11 14:00:00+00:00,151.4631,151.6653,147.7758,148.7114,131890.6
2024-08-11 16:00:00+00:00,148.7114,149.7748,147.9399,149.0773,57759.7
2024-08-11 18:00:00+00:00,149.0773,149.2187,145.4733,145.6864,79282.7
2024-08-11 20:00:00+00:00,145.6864,145.7285,143.0,143.4176,118501.4
2024-08-11 22:00:00+00:00,143.4176,144.3817,141.046,141.5498,108764.7
2024-08-12 00:00:00+00:00,141.5498,144.0897,141.0771,143.436,102383.2
2024-08-12 02:00:00+00:00,143.436,144.7526,142.645,143.8964,50934.0
2024-08-12 04:00:00+00:00,143.8964,144.4339,142.1039,143.1258,39663.4
2024-08-12 06:00:00+00:00,143.1258,146.6402,142.11,145.7787,110565.5
2024-08-12 08:00:00+00:00,145.7787,147.8962,144.0403,144.3567,128355.5
2024-08-12 10:00:00+00:00,144.3567,150.58,143.5193,150.0139,141321.7
2024-08-12 12:00:00+00:00,150.0139,150.1226,143.4562,144.1425,170721.8
2024-08-12 14:00:00+00:00,144.1425,150.4092,142.7451,147.4016,229399.3
2024-08-12 16:00:00+00:00,147.4016,148.0926,144.8981,144.9341,54710.1
2024-08-12 18:00:00+00:00,144.9341,146.2151,142.6725,143.6854,71438.0
2024-08-12 20:00:00+00:00,143.6854,145.3075,141.6642,143.4197,65172.7
2024-08-12 22:00:00+00:00,143.4197,147.4771,143.2601,146.1509,69558.1
2024-08-13 00:00:00+00:00,146.1509,147.2113,145.2015,146.8293,59787.6
2024-08-13 02:00:00+00:00,146.8293,146.8429,142.8571,143.6395,66145.4
2024-08-13 04:00:00+00:00,143.6395,146.0671,142.9252,145.5681,31435.8
2024-08-13 06:00:00+00:00,145.5681,146.8305,144.3742,145.7527,48316.9
2024-08-13 08:00:00+00:00,145.7527,146.1856,143.654,144.5928,82983.3
2024-08-13 10:00:00+00:00,144.5928,146.155,143.2,145.7682,54726.7
2024-08-13 12:00:00+00:00,145.7682,147.5,144.9043,146.9742,92606.5
2024-08-13 14:00:00+00:00,146.9742,147.4,144.4371,146.0501,66807.0
2024-08-13 16:00:00+00:00,146.0501,149.7334,145.8282,148.1391,139335.3
2024-08-13 18:00:00+00:00,148.1391,148.2741,144.7782,146.5232,80330.0
2024-08-13 20:00:00+00:00,146.5232,147.8699,145.6039,147.78,38367.5
2024-08-13 22:00:00+00:00,147.78,147.8618,146.2,146.6137,26028.0
2024-08-14 00:00:00+00:00,146.6137,147.2678,143.5202,143.9478,71097.3
2024-08-14 02:00:00+00:00,143.9478,146.1612,143.5979,145.0347,52221.4
2024-08-14 04:00:00+00:00,145.0347,145.588,144.257,144.701,37030.0
2024-08-14 06:00:00+00:00,144.701,145.683,144.087,145.678,43175.5
2024-08-14 08:00:00+00:00,145.678,146.377,144.711,146.176,43886.5
2024-08-14 10:00:00+00:00,146.176,148.773,146.167,147.774,95784.6
2024-08-14 12:00:00+00:00,147.774,151.978,146.417,146.988,255891.0
2024-08-14 14:00:00+00:00,146.988,147.626,144.545,146.638,178858.3
2024-08-14 16:00:00+00:00,146.638,147.191,143.8,144.601,92592.6
2024-08-14 18:00:00+00:00,144.601,145.273,143.528,144.169,49163.5
2024-10-20 10:00:00+00:00,159.099,159.352,158.583,159.167,26095.2
2024-10-20 12:00:00+00:00,159.167,159.297,157.573,158.073,73633.6
2024-10-20 14:00:00+00:00,158.073,161.526,158.073,159.962,194420.0
2024-10-20 16:00:00+00:00,159.962,160.639,159.26,160.177,80584.0
2024-10-20 18:00:00+00:00,160.177,161.23,159.5,160.355,67552.6
2024-10-20 20:00:00+00:00,160.355,163.87,160.08,163.748,176611.4
2024-10-20 22:00:00+00:00,163.748,167.981,163.5,167.406,249662.1
2024-10-21 00:00:00+00:00,167.406,170.005,167.202,169.833,102576.5
2024-10-21 02:00:00+00:00,169.833,170.135,168.125,169.563,90578.1
2024-10-21 04:00:00+00:00,169.563,171.734,168.669,169.6,88343.8
2024-10-21 06:00:00+00:00,169.6,171.123,168.65,168.725,67410.1
2024-10-21 08:00:00+00:00,168.725,169.7,165.829,167.049,137606.4
2024-10-21 10:00:00+00:00,167.049,167.5,165.787,166.495,82693.1
2024-10-21 12:00:00+00:00,166.495,167.17,161.502,162.658,238324.3
2024-10-21 14:00:00+00:00,162.658,165.389,162.5,165.385,161968.4
2024-10-21 16:00:00+00:00,165.385,166.179,163.097,165.71,111213.9
2024-10-21 18:00:00+00:00,165.71,168.05,164.83,167.728,90178.4
2024-10-21 20:00:00+00:00,167.728,168.139,166.1,167.453,57547.8
2024-10-21 22:00:00+00:00,167.453,168.1,165.991,166.135,47392.5
2024-10-22 00:00:00+00:00,166.135,167.36,162.961,167.025,139763.5
2024-10-22 02:00:00+00:00,167.025,167.885,165.411,166.432,49422.2
2024-10-22 04:00:00+00:00,166.432,168.98,166.081,168.528,75776.8
2024-10-22 06:00:00+00:00,168.528,169.0,166.874,167.06,70213.4
2024-10-22 08:00:00+00:00,167.06,167.24,163.605,164.999,139153.7
2024-10-22 10:00:00+00:00,164.999,169.23,164.091,167.891,128660.9
2024-10-22 12:00:00+00:00,167.891,169.35,164.781,166.081,189937.6
2024-10-22 14:00:00+00:00,166.081,170.958,165.613,167.71,281035.5
2024-10-22 16:00:00+00:00,167.71,168.19,165.931,167.188,98701.0
2024-10-22 18:00:00+00:00,167.188,169.092,167.124,168.442,72507.8
2024-10-22 20:00:00+00:00,168.442,168.833,167.02,167.513,50911.8
2024-10-22 22:00:00+00:00,167.513,169.18,166.85,167.569,59135.2
2024-10-23 00:00:00+00:00,167.569,167.905,165.825,167.274,48630.4
2024-10-23 02:00:00+00:00,167.274,167.475,164.489,165.509,92959.9
2024-10-23 04:00:00+00:00,165.509,166.145,164.275,165.01,54763.7
2024-10-23 06:00:00+00:00,165.01,166.365,164.576,165.715,71635.0
2024-10-23 08:00:00+00:00,165.715,166.325,164.086,165.671,105712.9
2024-10-23 10:00:00+00:00,165.671,166.914,165.479,166.348,75909.6
2024-10-23 12:00:00+00:00,166.348,169.436,164.896,168.945,259305.0
2024-10-23 14:00:00+00:00,168.945,169.181,166.255,168.024,195978.5
2024-10-23 16:00:00+00:00,168.024,168.44,165.306,166.19,151807.3
2024-10-23 18:00:00+00:00,166.19,173.808,164.636,172.962,442228.0
2024-10-23 20:00:00+00:00,172.962,174.256,171.155,171.517,145747.9
2024-10-23 22:00:00+00:00,171.517,172.025,170.075,170.799,75447.0
2024-10-24 00:00:00+00:00,170.799,173.86,170.442,172.939,128477.8
2024-10-24 02:00:00+00:00,172.939,174.983,172.674,174.134,88822.9
2024-10-24 04:00:00+00:00,174.134,175.204,172.687,173.194,81319.7
2024-10-24 06:00:00+00:00,173.194,174.124,172.818,173.523,84269.8
2024-10-24 08:00:00+00:00,173.523,174.3,170.907,171.687,172812.2
2024-10-24 10:00:00+00:00,171.687,174.031,171.65,173.719,100448.6
2024-10-24 12:00:00+00:00,173.719,176.289,173.634,175.711,210048.9
2024-10-24 14:00:00+00:00,175.711,177.15,174.393,175.379,187259.3
2024-10-24 16:00:00+00:00,175.379,177.239,174.608,175.308,129036.5
2024-10-24 18:00:00+00:00,175.308,177.81,175.19,177.344,113502.3
2024-10-24 20:00:00+00:00,177.344,178.656,176.421,177.929,138107.5
2024-10-24 22:00:00+00:00,177.929,179.275,176.673,177.086,91332.5
2024-10-25 00:00:00+00:00,177.086,177.388,175.26,175.698,71668.1
2024-10-25 02:00:00+00:00,175.698,176.476,174.311,174.671,98194.8
2024-10-25 04:00:00+00:00,174.671,175.053,172.35,173.83,149076.8
2024-10-25 06:00:00+00:00,173.83,174.489,171.46,171.843,102219.1
2024-10-25 08:00:00+00:00,171.843,173.23,170.731,173.206,170515.8
2024-10-25 10:00:00+00:00,173.206,174.079,172.3,173.581,68536.1
2024-10-25 12:00:00+00:00,173.581,175.369,172.757,175.14,95169.0
2024-10-25 14:00:00+00:00,175.14,177.544,171.2,172.335,246248.4
2024-10-25 16:00:00+00:00,172.335,173.001,166.95,167.872,246239.0
2024-10-25 18:00:00+00:00,167.872,171.58,165.14,167.929,456562.4
2024-10-25 20:00:00+00:00,167.929,168.838,166.5,168.218,145065.4
2024-10-25 22:00:00+00:00,168.218,168.218,158.9,164.862,589734.6
2024-10-26 00:00:00+00:00,164.862,165.862,163.241,163.264,105290.1
2024-10-26 02:00:00+00:00,163.264,165.89,162.399,165.589,97716.2
2024-10-26 04:00:00+00:00,165.589,167.63,165.272,166.804,69616.5
2024-10-26 06:00:00+00:00,166.804,169.116,166.36,167.22,158269.4
2024-10-26 08:00:00+00:00,167.22,169.511,167.212,169.058,71341.5
2024-10-26 10:00:00+00:00,169.058,170.225,168.2,168.623,87865.0
2024-10-26 12:00:00+00:00,168.623,169.421,167.889,168.03,66153.0
2024-10-26 14:00:00+00:00,168.03,169.253,167.178,168.59,145324.1
2024-10-26 16:00:00+00:00,168.59,170.179,168.268,170.019,71971.6
2024-10-26 18:00:00+00:00,170.019,172.291,169.488,171.44,96093.5
2024-10-26 20:00:00+00:00,171.44,173.203,170.916,171.241,112760.1
2024-10-26 22:00:00+00:00,171.241,171.816,170.558,170.81,45698.8
2024-10-27 00:00:00+00:00,170.81,172.427,170.225,172.298,47374.7
2024-10-27 02:00:00+00:00,172.298,173.156,171.018,172.027,68233.6
2024-10-27 04:00:00+00:00,172.027,173.073,171.561,172.442,140057.3
